#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:50.401 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152598432,85,477.841,548.1927,487.6222,-936.4845,-496.1888,394.129,215737869
854153647014,85,477.8804,548.2385,487.6052,-934.7487,-474.9045,371.6051,215737869
854153647022,85,477.843,548.2653,487.6588,-920.7462,-526.103,323.6469,215737869
854154711897,85,477.8461,548.1656,487.5489,-682.7825,-390.0596,413.3332,215737869
854155744078,85,477.7566,548.1645,487.4559,-654.0431,-440.4459,382.9803,215737869
854155744114,85,477.7904,548.2546,487.7185,-687.5151,-413.6595,317.1939,215737869
854155744115,85,477.7626,548.1805,487.6907,-664.355,-438.3053,194.9758,215737869
854155744123,85,477.7991,548.1933,487.6551,-715.3909,-481.1994,332.2373,215737869
854155744124,85,477.8174,548.2222,487.5839,-754.9533,-285.0523,316.8629,215737869
854155744125,85,477.8004,548.2109,487.5952,-681.6246,-224.7641,301.8562,215737869
854155744131,85,477.8113,548.0887,487.5572,-765.7018,-411.3094,313.1937,215737869
854155744132,85,477.7753,548.246,487.6202,-775.6062,-346.5522,264.2115,215737869
854155744133,85,477.8035,548.2244,487.605,-783.1238,-426.3152,207.7604,215737869
854155744134,85,477.7854,548.1329,487.7125,-741.561,-468.5506,290.3116,215737869
854155744140,85,477.7493,548.2913,487.502,-738.1972,-391.3916,195.6787,215737869
854155744141,85,477.8223,548.1539,487.5395,-762.4362,-429.4238,238.655,215737869
854155744143,85,477.8089,548.2749,487.6253,-906.493,-352.2107,270.6775,215737869
854156792652,85,477.7905,548.1749,487.4775,-699.2343,-507.0554,390.9079,215737869
854156792674,85,477.7645,548.2245,487.6819,-780.0142,-486.8343,331.2679,215737869
854156792682,85,477.8144,548.1555,487.5816,-658.5827,-254.8923,199.3711,215737869
854156792683,85,477.8111,548.1862,487.6349,-741.4217,-328.9075,151.6923,215737869
854156792684,85,477.765,548.261,487.6727,-782.6848,-341.5817,226.3838,215737869
854156792685,85,477.8449,548.2704,487.5812,-774.2981,-461.2087,232.1153,215737869
854156792690,85,477.7751,548.2347,487.6269,-781.0638,-222.0711,294.9011,215737869
854156792691,85,477.7818,548.2349,487.6337,-658.3524,-398.4255,254.543,215737869
854156792692,85,477.7897,548.2046,487.6138,-707.3704,-297.4149,254.2702,215737869
854156792693,85,477.8052,548.2208,487.6064,-695.1122,-369.486,321.6385,215737869
854156792694,85,477.7781,548.2135,487.5399,-617.168,-502.4001,251.0416,215737869
854156792698,85,477.8713,548.1092,487.5463,-711.5125,-373.0896,259.5942,215737869
854156792699,85,477.7961,548.2181,487.6347,-668.2463,-417.938,228.8797,215737869
854156792700,85,477.7873,548.2285,487.6276,-695.7279,-383.5018,238.3409,215737869
854156792701,85,477.799,548.2204,487.6181,-730.0813,-392.3554,243.8134,215737869
854156792702,85,477.824,548.2187,487.615,-706.2599,-353.9105,119.0389,215737869
854156792706,85,477.7844,548.1775,487.548,-667.6992,-447.3768,224.5504,215737869
