#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004850940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:31.137 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944668558,85,472.0505,486.0252,453.068,725.7797,324.215,-21.9445,86252097
853944668559,85,471.9911,486.0119,453.0486,605.6727,452.165,-161.7852,86252097
853944668566,85,471.8675,486.0081,453.0699,871.489,396.4005,44.1304,86252097
853944668567,85,471.9201,485.9728,453.1128,787.5626,530.9447,-94.4207,86252097
853944668568,85,472.0129,486.0024,453.054,591.691,364.7336,-167.6538,86252097
853944668575,85,471.9992,486.0043,453.1004,805.5146,426.3427,-87.4963,86252097
853944668576,85,471.9666,485.9175,453.0863,732.3091,194.6093,-90.5369,86252097
853945717126,85,471.9385,485.9028,453.099,776.9027,305.3974,-55.7466,86252097
853945717127,85,471.8957,486.0479,453.0422,693.9135,366.7713,-164.0045,86252097
853945717128,85,472.0675,486.0317,452.866,723.7575,360.9494,-53.8929,86252097
853945717134,85,471.9559,485.9523,452.9977,743.9544,321.828,-116.8309,86252097
853945717135,85,471.8962,486.0442,453.0938,703.1395,284.7881,-84.1116,86252097
853945717136,85,471.8799,486.062,453.0735,765.5854,323.666,-200.3624,86252097
853945717142,85,471.9064,485.9799,453.0822,573.4328,413.7542,-65.2263,86252097
853945717143,85,471.952,486.0227,453.0708,900.1365,340.4467,-183.4326,86252097
853945717144,85,471.9293,485.9733,453.1213,707.5753,387.7184,-40.5666,86252097
853945717150,85,471.7873,485.9919,453.1136,772.0437,383.0972,-71.8826,86252097
853945717151,85,471.9421,486.0243,453.0871,920.9156,357.7679,-133.0928,86252097
853945717152,85,471.9109,485.9708,453.0902,647.7711,324.9261,-47.5227,86252097
853945717159,85,471.82,485.9634,453.1165,842.887,383.9413,-81.5152,86252097
853945717160,85,471.9017,486.0025,453.0925,782.7491,336.3968,-70.9964,86252097
853945717168,85,471.8257,486.0992,453.0074,790.2906,323.8752,-81.6582,86252097
853945733513,85,471.9206,486.0127,453.1072,707.6868,434.3778,12.8229,86252097
853945733521,85,471.9533,485.9449,453.1221,730.2288,268.5594,-78.9804,86252097
853945733529,85,471.8497,485.9704,453.0798,726.293,497.4368,-53.5607,86252097
853945733537,85,471.8482,485.9872,453.1896,722.0852,285.4028,-108.9702,86271422
853946765695,85,471.789,485.9146,453.1214,887.5619,414.0093,-201.1419,86252097
853946765702,85,471.8923,486.0847,453.122,665.166,524.1974,-101.5769,86252097
853946765703,85,471.8986,486.0718,453.1054,718.0481,330.5569,-110.507,86252097
853946765704,85,471.9279,486.0274,453.0988,715.403,227.2574,-97.0181,86252097
853946765710,85,471.941,485.9992,453.1048,681.6024,373.1599,-159.365,86252097
