#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005138457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:08.932 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854003619154,85,514.9748,526.3236,459.8072,-303.0354,-467.837,-440.1072,321193263
854003619155,85,514.9261,526.3813,459.7379,-293.9273,-498.6205,-399.5653,321193256
854003619156,85,514.9155,526.4171,459.924,-239.7412,-368.9556,-436.5646,321193256
854003619162,85,514.8708,526.4312,459.8561,-318.5035,-340.0168,-331.9756,321193256
854004651352,85,514.9589,526.3027,459.9506,-237.5185,-409.1663,-424.6674,321193263
854004667713,85,514.9446,526.174,459.6456,-163.8188,-406.0094,-303.2756,321193263
854004667714,85,514.9949,526.1747,459.6966,-289.9144,-372.1393,-279.4165,321193263
854004667721,85,514.8366,526.3078,459.6863,-166.2343,-404.8368,-384.0827,321193263
854004667723,85,514.9309,526.1964,459.5884,-79.7873,-447.687,-302.8132,321193263
854004667729,85,514.9277,526.3475,459.7668,-313.1824,-370.968,-427.1127,321193263
854004667730,85,514.9625,526.326,459.8158,-294.8958,-403.4879,-441.2583,321193263
854004667731,85,514.8514,526.2907,459.7094,-226.0925,-519.8957,-365.9754,321193263
854004667738,85,514.8674,526.3546,459.7776,-237.6769,-407.9371,-332.4514,321193263
854004667739,85,514.8995,526.3789,459.6989,-265.7219,-486.159,-310.5311,321193256
854005699919,85,514.9971,526.1474,459.5969,-215.3995,-402.4525,-385.9335,321193263
854005699920,85,514.8788,526.2464,459.6423,-231.6501,-274.2762,-193.5334,321193263
854005699928,85,514.9348,526.3798,459.7571,-289.3639,-362.4581,-424.0964,321193256
854005699936,85,514.8771,526.2258,459.7496,-239.8166,-382.1985,-478.0244,321193263
854005716281,85,514.944,526.224,459.6601,-77.4822,-434.1237,-397.7743,321193263
854005716282,85,514.952,526.2524,459.7043,-131.9322,-374.7552,-327.6285,321193263
854005716283,85,514.9167,526.3649,459.8692,-252.9791,-432.7049,-321.0721,321193263
854005716289,85,514.9011,526.2629,459.6565,-180.8674,-418.4827,-322.248,321193263
854005716290,85,514.8809,526.2508,459.6667,-147.234,-279.9348,-364.4476,321193263
854005716291,85,514.8801,526.2405,459.6682,-117.6258,-262.6654,-328.4679,321193263
854005716292,85,514.9881,526.3523,459.8851,-304.5812,-450.6526,-319.6565,321193263
854005716297,85,514.8795,526.2718,459.6689,-85.25,-346.2122,-363.6627,321193263
854005716298,85,514.9064,526.2358,459.6551,-255.9516,-346.4,-454.894,321193263
854005716299,85,514.8562,526.2427,459.6779,6.5497,-393.8646,-373.8017,321193263
854005716300,85,514.9085,526.2801,459.7261,-124.1346,-426.5442,-310.1922,321193263
854005716305,85,514.9127,526.3762,459.7478,-275.043,-395.628,-371.5313,321193256
854005716306,85,514.9186,526.3646,459.7884,-207.9111,-452.2346,-360.4869,321193263
854005716307,85,514.9258,526.3676,459.7801,-221.7552,-413.1631,-397.3047,321193256
854005716308,85,514.8558,526.3361,459.7389,-199.1608,-512.1165,-351.6826,321193263
854005716313,85,514.9173,526.391,459.785,-305.2375,-381.6149,-376.5651,321193256
854005716314,85,514.8846,526.3579,459.7916,-231.0146,-443.561,-381.1164,321193263
854005716315,85,514.8956,526.3418,459.8046,-253.647,-430.4499,-358.1797,321193263
854006748488,85,514.935,526.251,459.6515,-93.7502,-332.3757,-331.1145,321193263
854006748495,85,514.8593,526.2643,459.6743,-126.8802,-260.7673,-420.3874,321193263
854006748496,85,514.8844,526.2438,459.7354,-54.0104,-446.8406,-302.808,321193263
854006748503,85,514.944,526.2923,459.812,-356.5453,-469.9504,-346.8276,321193263
854006764857,85,514.8637,526.2787,459.633,-177.2613,-345.772,-213.5023,321193263
854006764858,85,514.8784,526.2617,459.6598,-172.5679,-406.7163,-238.2496,321193263
854006764859,85,514.9034,526.2795,459.6161,-222.4812,-385.3184,-244.0617,321193263
854006764860,85,514.8226,526.2021,459.6111,-154.1884,-339.0122,-303.2244,321193263
854006764865,85,514.881,526.2421,459.6608,-147.1052,-361.0195,-281.0784,321193263
854006764866,85,514.8743,526.2684,459.6678,-193.3205,-373.0895,-285.8312,321193263
854006764867,85,514.889,526.2561,459.6653,23.4537,-400.5814,-265.2367,321193263
854006764873,85,514.8699,526.282,459.6717,-206.4012,-433.0565,-360.8449,321193263
854006764874,85,514.9125,526.2396,459.6672,-219.6549,-370.9688,-316.8915,321193263
854006764875,85,514.8872,526.2768,459.6602,-247.6889,-432.7368,-358.7532,321193263
854006764876,85,514.916,526.2225,459.67,-182.8297,-407.3998,-319.8029,321193263
854006764877,85,515.0204,526.1826,459.6212,-296.1584,-373.966,-425.628,321193263
854006764881,85,514.9224,526.3909,459.7663,-218.8282,-464.6744,-388.0681,321193256
854006764882,85,514.9102,526.3516,459.7659,-198.7172,-446.3898,-403.5453,321193263
854006764883,85,514.9192,526.3646,459.7878,-210.0471,-419.4928,-455.9021,321193263
854007797064,85,514.8729,526.2724,459.683,-150.6473,-430.3717,-191.4883,321193263
854007797072,85,514.8373,526.1535,459.6734,-193.282,-402.4672,-315.3594,321193263
854007813433,85,514.905,526.2505,459.7444,-299.2348,-400.758,-336.9808,321193263
854007813434,85,514.8953,526.2469,459.6673,-257.3466,-405.0529,-212.5504,321193263
854007813435,85,514.8959,526.2611,459.6816,-265.3592,-367.4989,-340.0055,321193263
854007813436,85,514.9048,526.2496,459.6439,-170.8857,-417.2057,-248.8035,321193263
854007813438,85,514.8779,526.3627,459.8038,-111.1877,-581.4977,-380.315,321193263
854007813441,85,514.8433,526.2353,459.6714,-204.1922,-337.9799,-251.6056,321193263
854007813442,85,514.8745,526.2626,459.6758,-175.6977,-309.4196,-281.8828,321193263
854007813443,85,514.8818,526.2505,459.6814,-208.8293,-416.7485,-295.1014,321193263
854007813444,85,514.7758,526.2715,459.7058,-250.1691,-443.6337,-354.649,321193263
854007813445,85,515.0693,526.1185,459.6237,-279.5108,-404.2763,-438.1212,321193263
854007813449,85,514.9389,526.2671,459.7295,-154.523,-419.2888,-225.7348,321193263
854007813450,85,514.8874,526.2549,459.6717,-278.6369,-314.1455,-417.8398,321193263
854007813451,85,514.8409,526.4077,459.8228,-210.2942,-411.2289,-334.9233,321193256
854008845640,85,514.9219,526.3898,459.6305,-205.1028,-405.2845,-292.5624,321193256
854008862011,85,514.8603,526.3077,459.6739,-56.1061,-343.6433,-256.6978,321193263
854008862017,85,514.7631,526.3193,459.6854,-162.5839,-270.1468,-304.8469,321193263
854008862018,85,514.9517,526.1319,459.5873,-309.0333,-363.6798,-329.6338,321193263
854010926430,85,514.98,526.327,459.9395,-264.2345,-176.0423,-422.7374,321193263
#OK
