#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:45.856 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854445904531,85,473.3328,480.1461,515.3444,-90.8158,-351.2869,-200.4233,987441302
854445904546,85,473.2655,480.1902,515.2466,-316.4055,-243.7943,-52.987,987441302
854446953109,85,473.2473,480.2278,515.1607,-215.2392,-260.3985,-245.1375,987441302
854446953110,85,473.3564,480.1689,515.2065,-274.708,-396.8963,-252.596,987441302
854446953111,85,473.3708,480.0815,515.2067,-246.5252,-422.0359,-204.3257,987441302
854446953118,85,473.1426,480.0806,515.2243,-342.0854,-237.018,-213.0763,987441302
854448001685,85,473.1993,480.0629,515.1609,-331.7509,-372.6704,-215.8804,987441302
854448001686,85,473.2497,480.0865,515.2075,-213.0281,-342.0719,-244.9306,987441302
854448001687,85,473.2395,480.0917,515.2079,-273.5511,-305.4749,-248.2759,987441302
854448001692,85,473.3636,480.2105,515.1988,-250.3497,-443.8876,-341.1759,987441302
854448001693,85,473.2571,480.0814,515.1915,-192.6481,-318.8389,-425.207,987441302
854448001694,85,473.2347,480.0662,515.2076,-305.0374,-323.5665,-236.0424,987441302
854448001695,85,473.2649,480.0892,515.2097,-298.3222,-362.974,-258.2151,987441302
854448001701,85,473.2399,480.0713,515.265,-283.5529,-428.847,-267.1549,987441302
854448001702,85,473.2505,480.082,515.2708,-197.641,-283.6906,-114.294,987441302
854449050261,85,473.2973,480.1085,515.2319,-261.5358,-269.7872,-355.0829,987441302
854449050262,85,473.2736,480.0686,515.1805,-325.0872,-278.5068,-158.5932,987441302
854449050263,85,473.251,480.0844,515.2146,-244.422,-361.0707,-232.9811,987441302
854449050264,85,473.2878,480.1078,515.2187,-87.8634,-334.614,-352.1851,987441302
854449050268,85,473.2011,480.0732,515.2496,-203.1318,-296.2489,-334.6309,987441302
854449050269,85,473.2257,480.0981,515.2421,-329.2493,-341.4393,-235.3003,987441302
854449050270,85,473.264,480.0842,515.2051,-265.382,-328.3233,-251.2192,987441302
854449050271,85,473.271,480.0732,515.1948,-287.9811,-332.6821,-216.9137,987441302
854449050272,85,473.2605,480.1038,515.2048,-238.6968,-321.8063,-254.1715,987441302
854449050277,85,473.2149,480.1347,515.2035,-231.4223,-289.1861,-409.9503,987441302
854449050278,85,473.2855,480.0381,515.2117,-283.6802,-211.7102,-261.8147,987441302
854449050286,85,473.3004,480.0321,515.1225,-209.9171,-357.4369,-245.8656,987441302
854449066641,85,473.2106,480.1315,515.1173,-134.2055,-328.344,-269.5008,987441302
854450098838,85,473.2261,480.0532,515.2092,-329.737,-328.4375,-141.7201,987441302
854450098839,85,473.2325,480.0758,515.185,-163.1124,-385.2386,-283.2098,987441302
854450098840,85,473.2769,480.1154,515.1802,-335.0608,-344.3854,-167.5904,987441302
854450098845,85,473.2657,480.0899,515.1885,-192.9122,-397.4179,-402.2483,987441302
854450098846,85,473.2666,480.017,515.2144,-282.7562,-181.6656,-250.2757,987441302
854450098847,85,473.2702,480.0919,515.1967,-259.6057,-361.0643,-167.4643,987441302
854450098848,85,473.291,480.104,515.1748,-367.6071,-296.958,-346.6586,987441302
854450098853,85,473.1778,480.1285,515.2289,-276.2444,-298.1849,-245.1157,987441302
854450098854,85,473.3397,480.2032,515.1582,-251.5704,-354.9503,-231.1485,987441302
854450098855,85,473.2545,480.1329,515.192,-295.1284,-314.1536,-293.9108,987441302
854450098856,85,473.334,480.0626,514.9788,-307.2842,-340.8856,-196.3079,987441302
854450098862,85,473.3034,480.1206,515.2007,-353.5091,-349.0172,-218.9613,987441302
854450098863,85,473.2603,480.1003,515.217,-371.9078,-237.3714,-237.4825,987441302
854450098870,85,473.2702,480.0616,515.1562,-140.9711,-327.1878,-317.0856,987441302
854450098878,85,473.239,480.1147,514.8925,-180.9953,-349.1812,-271.2158,987441302
854450115217,85,473.2206,480.0929,515.1784,-254.9714,-423.6826,-357.1307,987441302
854450115225,85,473.3677,480.0884,515.0054,-282.7497,-377.9302,-193.5564,987441302
854451147415,85,473.2393,480.0427,515.2267,-177.4158,-283.468,-291.3688,987441302
854451147416,85,473.2669,480.0338,515.206,-177.619,-308.0695,-299.1364,987441302
854451147423,85,473.216,480.1526,515.1906,-147.6385,-218.3599,-263.5246,987441302
854451147424,85,473.2817,480.0749,515.1869,-371.1469,-332.094,-319.3554,987441302
854451147430,85,473.2922,479.9983,515.2471,-342.9254,-301.5354,-344.0618,987441302
854451147431,85,473.3064,480.2042,515.1652,-189.3069,-346.5661,-238.9011,987441302
854451147432,85,473.234,480.1502,515.2124,-190.9639,-373.8628,-261.6085,987441302
