#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000095302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:02:31.126 CEST
#QUERYTIME 205 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051476327,85,489.5822,460.9536,479.2852,-495.3987,580.1484,755.7689,86313197
854051476328,85,489.6443,461.0216,479.2624,-329.1039,381.0216,787.9255,86313197
854051476335,85,489.5618,460.9308,479.3033,-671.1633,690.0246,555.8588,86313746
854051476336,85,489.4821,460.9436,479.5152,-398.9814,107.5339,511.8842,86313198
854051476344,85,489.711,461.1536,479.159,-602.5591,418.5678,499.0193,86313197
854090273631,85,489.4007,461.0464,479.3531,-504.4839,817.6547,-102.6782,86313197
854090273632,85,489.3581,461.0697,479.4132,-123.0496,92.5774,12.1089,86313197
854090273647,85,489.4334,461.1676,479.36,-294.4892,655.2179,-349.9348,86313197
854090273655,85,489.8684,460.2862,479.5785,-365.1982,910.9459,144.3772,86313749
854090273656,85,489.3134,460.8672,479.3368,63.9886,79.9955,-199.764,86313746
854090273663,85,489.88,460.2277,479.4412,-393.1064,888.3261,180.402,86313746
854090273664,85,489.4375,461.005,479.242,-764.0757,189.749,300.1392,86313197
