#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004030146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:42.591 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854355940885,85,527.2649,538.2834,504.4553,-173.7639,-29.2674,-169.2227,752587558
854356989469,85,527.462,538.3059,504.2794,-218.3264,-22.7759,-134.8393,752587647
854357022256,85,527.3165,538.2813,504.4389,-331.195,-470.7272,-282.5475,752587558
854357038633,85,527.601,538.2468,504.483,-430.2074,-463.6866,-226.6996,752587647
854357038641,85,527.5032,538.2431,504.4668,-353.7589,-412.805,-100.0728,752587647
854357038642,85,527.3486,538.2616,504.4492,-366.1982,-516.739,-200.1869,752587647
854357038643,85,527.4959,538.3391,504.4939,-315.4131,-424.2957,-248.3514,752587647
854357038649,85,527.4944,538.2261,504.361,-216.378,-446.7138,-85.1205,752587647
854357038650,85,527.4105,538.2325,504.4235,-292.2719,-527.172,-252.0098,752587647
854357038651,85,527.3972,538.2254,504.3571,-151.8015,-556.4601,-189.8028,752587647
854357038652,85,527.4303,538.184,504.3524,-252.8977,-582.2375,-124.2316,752587647
854358070831,85,527.5236,538.1797,504.4037,-314.4794,-462.4653,-302.9321,752587647
854358070832,85,527.3922,538.287,504.3738,-312.8533,-434.845,-48.4638,752587647
854358070839,85,527.4994,538.2344,504.365,-204.7632,-463.1277,-317.7199,752587647
854358070840,85,527.4397,538.2262,504.4679,-249.7981,-511.7021,-103.2091,752587647
854358070847,85,527.3899,538.2866,504.4355,-388.4464,-339.1703,-271.0013,752587647
854358070848,85,527.4608,538.2719,504.3921,-234.422,-458.2437,-136.2714,752587647
854358070856,85,527.4583,538.267,504.4141,-348.8518,-468.7752,-353.5702,752587647
854358087217,85,527.4708,538.243,504.3857,-346.6272,-476.7392,-74.55,752587647
854358087218,85,527.4515,538.2708,504.39,-235.7281,-240.7967,-260.1613,752587647
854358087219,85,527.4081,538.2372,504.3819,-175.3982,-509.5386,-144.6587,752587647
854358087225,85,527.4559,538.2673,504.3621,-274.9782,-466.0153,-250.5444,752587647
854358087226,85,527.4604,538.2595,504.4024,-349.7357,-402.6631,-238.134,752587647
854358087227,85,527.4507,538.2744,504.4249,-231.5011,-392.8984,-171.152,752587647
854358087228,85,527.476,538.2372,504.4131,-477.5019,-548.9332,-109.7298,752587647
854358087233,85,527.4789,538.2184,504.4456,-312.4822,-470.8417,-225.4906,752587647
854358087234,85,527.462,538.2602,504.3874,-195.6455,-531.308,-150.3647,752587647
854358087235,85,527.4836,538.2486,504.3913,-205.5729,-464.6533,-223.6371,752587647
854358087236,85,527.4352,538.1575,504.431,-348.577,-464.6304,-315.995,752587647
854359119406,85,527.614,538.2422,504.5135,-300.1766,-481.8268,-151.5504,752587647
854359119414,85,527.5118,538.3001,504.3716,-245.0193,-492.518,-144.1403,752587647
854359119415,85,527.4088,538.2475,504.3578,-133.2548,-336.8661,-145.1591,752587647
854359119416,85,527.4877,538.2266,504.4366,-335.6597,-473.2142,-200.9524,752587647
854359119422,85,527.4788,538.3333,504.3834,-250.0488,-389.0549,-103.9869,752587647
854359119423,85,527.4417,538.3149,504.3965,-269.6878,-531.4692,-214.7529,752587647
854359119424,85,527.4666,538.2495,504.3936,-177.7427,-429.1339,-224.4544,752587647
854359119431,85,527.4835,538.2607,504.2985,-384.715,-437.7364,-134.0988,752587647
854359119432,85,527.4722,538.2546,504.4055,-174.8855,-462.754,-226.4173,752587647
854359135793,85,527.4532,538.2521,504.4044,-276.5557,-491.0257,-204.9948,752587647
854359135794,85,527.4694,538.2235,504.39,-235.0179,-387.3579,-181.3074,752587647
854359135795,85,527.4758,538.2524,504.3955,-286.7575,-424.6527,-304.5234,752587647
854359135801,85,527.4706,538.2653,504.41,-315.0141,-467.0795,-208.5135,752587647
854359135802,85,527.4586,538.2577,504.4035,-300.6905,-365.7841,-200.065,752587647
854359135803,85,527.4501,538.27,504.3536,-274.2078,-348.1332,-276.1223,752587647
854359135804,85,527.4164,538.2593,504.3331,-203.9245,-264.1646,-256.2213,752587647
854359135809,85,527.4664,538.2715,504.4121,-419.7746,-313.7378,-299.962,752587647
854359135810,85,527.4609,538.2505,504.4069,-337.6514,-378.8069,-241.6908,752587647
854359135811,85,527.4376,538.2489,504.3867,-215.7213,-296.7377,-235.5541,752587647
854359135812,85,527.4137,538.3646,504.4892,-249.5614,-548.1144,-141.6701,752587647
854360167982,85,527.4153,538.3148,504.3661,-273.964,-540.1456,-40.9678,752587647
854360167990,85,527.4705,538.2271,504.368,-264.8226,-525.8705,-281.2417,752587647
854360167991,85,527.4304,538.2208,504.4395,-397.1944,-358.5858,-204.8398,752587647
854360167992,85,527.4392,538.2309,504.3592,-261.982,-196.2074,-152.6075,752587647
854360167998,85,527.3669,538.2106,504.3978,-327.4859,-561.8775,-134.6265,752587647
854360167999,85,527.4634,538.2659,504.4778,-201.3373,-415.3763,-308.8039,752587647
854360168000,85,527.4452,538.2573,504.4308,-208.8951,-407.3116,-320.7994,752587647
854360168007,85,527.4011,538.2361,504.3904,-346.0969,-599.4487,-243.725,752587647
854360168008,85,527.4722,538.279,504.3824,-334.2564,-336.3373,-299.6122,752587647
854360184377,85,527.46,538.2484,504.4032,-245.5443,-382.6998,-283.2036,752587647
854360184378,85,527.4575,538.2208,504.3992,-259.5729,-462.8224,-175.3044,752587647
854360184379,85,527.4587,538.308,504.3904,-357.0968,-493.1164,-110.3536,752587647
854360184385,85,527.4539,538.2548,504.3854,-287.08,-485.2961,-439.2201,752587647
854360184386,85,527.4483,538.2621,504.4076,-415.6376,-541.2704,-28.4872,752587647
854361216566,85,527.4501,538.175,504.3015,-312.7213,-434.4255,-56.6602,752587647
854361216574,85,527.398,538.2571,504.3461,-436.6142,-559.2038,-111.6321,752587647
854361216575,85,527.4113,538.224,504.3948,-359.3058,-374.8102,-147.9471,752587647
854361216584,85,527.4546,538.2322,504.4259,-246.2189,-494.0515,-16.5477,752587647
854361232956,85,527.4276,538.1237,504.2732,-303.5994,-478.557,-281.6686,752587647
854361232957,85,527.5678,538.3102,504.4903,-394.5692,-507.8449,-349.0863,752587647
854361232962,85,527.2603,538.3016,504.4859,-223.2635,-490.6455,-302.119,752587558
854362281525,85,527.542,538.2775,504.3187,-443.0587,-466.8727,-275.5514,752587647
854362281532,85,527.5723,538.2084,504.5807,-357.5818,-526.5157,-324.7522,752587647
854362281533,85,527.3853,538.1932,504.3302,-362.3263,-470.5652,-284.8596,752587647
854362281537,85,527.3307,538.2706,504.481,-209.6902,-442.793,-359.1951,752587558
854362281538,85,527.431,538.2531,504.3889,-76.0324,-546.7055,-386.6725,752587647
854362281540,85,527.3589,538.3043,504.4774,-267.2171,-548.3994,-364.5253,752587647
854363313728,85,527.6011,538.1321,504.5908,-349.0887,-430.2873,-337.4825,752587647
854363330100,85,527.5392,538.2267,504.564,-405.9909,-503.6407,-314.4518,752587647
854363330101,85,527.6063,538.2337,504.4331,-354.4302,-433.7393,-385.3052,752587647
