#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:00.018 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853845054588,85,500.3922,482.1711,453.4309,-276.0108,-21.0599,268.438,483964487
853845054596,85,500.3849,482.1526,453.2765,-468.3786,50.3588,58.0095,483964487
853845054597,85,500.3566,482.1652,453.2977,-278.9617,-127.539,14.8885,483964487
853845054604,85,500.5451,482.0611,453.3033,-382.5066,-6.2082,197.2308,483964487
853845054605,85,500.5296,482.1606,453.2621,-392.0385,-57.8065,207.1395,483964487
853846103147,85,500.3681,482.1558,453.2824,-149.3136,159.9496,249.4632,483964487
853846103154,85,500.3874,482.2045,453.2985,-500.8022,-62.5859,-18.8775,483964487
853846103155,85,500.3935,482.1724,453.3134,-392.8439,8.3059,356.4034,483964487
853846103156,85,500.3977,482.1669,453.3051,-399.3304,182.9507,240.8031,483964487
853846103157,85,500.394,482.171,453.3503,-278.3737,130.0001,236.4975,483964487
853846103162,85,500.3802,482.1788,453.2772,-539.3096,58.6749,149.9316,483964487
853846103163,85,500.4022,482.1911,453.2922,-233.3526,-8.0324,187.5953,483964487
853846103164,85,500.3765,482.1646,453.2986,-267.0735,-65.3646,197.8086,483964487
853846103165,85,500.3718,482.1617,453.308,-251.8056,-30.8813,194.4953,483964487
853846103166,85,500.4574,482.1339,453.265,-348.6978,87.3897,153.968,483964487
853846103170,85,500.4906,482.2422,453.3741,-476.6718,143.3034,187.4659,483964487
853846103171,85,500.3418,482.1543,453.2772,-287.5307,76.1513,146.7507,483964487
853846103172,85,500.3705,482.1737,453.3006,-345.0385,-52.4832,117.1727,483964487
853846103173,85,500.3676,482.163,453.3064,-258.7666,41.8018,186.5664,483964487
853846103174,85,500.4275,482.1655,453.2503,-371.3279,82.9075,255.8178,483964487
