#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:12.098 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853858932374,85,538.6515,533.4039,451.1499,-219.398,-465.522,-29.7482,321259024
853859980943,85,538.6467,533.4158,451.0184,-132.4793,-439.665,113.3596,321259024
853859980951,85,538.5677,533.3703,451.0623,-109.8631,-416.1652,-10.346,321259024
853859980957,85,538.683,533.3919,451.1254,-161.642,-366.9453,-24.8193,321259024
853859980958,85,538.7374,533.3945,451.0065,-5.2762,-464.8449,-93.1308,321259024
853859980959,85,538.7076,533.4094,451.0276,-106.1086,-423.2538,-11.6296,321259024
853859980965,85,538.5789,533.379,451.0338,-49.6724,-475.1901,7.9544,321259024
853859980966,85,538.7853,533.3983,450.9998,-241.2021,-473.3076,-10.8866,321259024
853859980967,85,538.681,533.3809,450.9724,-56.6828,-380.0719,-12.6622,321259024
853861029526,85,538.8015,533.3804,450.9951,-157.0798,-393.2534,24.2002,321259024
853861029527,85,538.8299,533.3624,450.9892,-145.2814,-467.8779,0.6857,321259024
853861029528,85,538.7586,533.3656,450.9878,-117.1266,-310.9701,24.5459,321259024
853861029533,85,538.6382,533.4362,451.0914,-72.7856,-458.3921,-42.283,321259024
853861029534,85,538.7699,533.3754,451.0076,-56.5182,-388.0184,-2.2276,321259024
853861029535,85,538.7597,533.4147,450.9951,-52.048,-412.2955,-67.911,321259024
853861029536,85,538.72,533.4239,450.9841,-147.521,-403.2658,-9.5404,321259024
853861029541,85,538.6927,533.4816,451.1214,-68.2604,-383.972,-13.0306,321259024
853861029542,85,538.7532,533.3712,451.0042,-74.9814,-377.9375,-39.4714,321259024
853861029543,85,538.7706,533.3967,451.0005,-118.2768,-441.9599,-85.8725,321259024
853861029550,85,538.732,533.3642,451.0353,-99.1935,-535.3102,-39.7664,321259024
853861029551,85,538.7015,533.323,451.0617,-79.4468,-398.0142,-73.3237,321259024
853862078095,85,538.7142,533.384,451.0439,-176.0365,-462.1344,-28.0201,321259024
853862078102,85,538.8002,533.3774,450.9919,-75.9702,-430.9189,-49.3926,321259024
853862078103,85,538.7644,533.3759,450.9888,-104.7036,-467.6465,-8.8883,321259024
853862078109,85,538.6855,533.3516,451.0352,-189.4562,-410.0169,83.5702,321259024
853862078110,85,538.8773,533.4159,450.9525,-98.7103,-433.4932,-25.2876,321259024
853862078111,85,538.7874,533.3763,450.9673,-176.7722,-445.5176,13.9887,321259024
853862078117,85,538.6384,533.327,450.9854,-163.4199,-387.8095,20.4914,321259024
853862078118,85,538.744,533.3559,451.0359,-61.0155,-361.9659,-43.7415,321259024
853862078119,85,538.7264,533.366,451.0424,-34.0393,-392.0848,-48.4973,321259024
853862078120,85,538.7901,533.3496,451.0466,-127.0338,-397.7008,50.8729,321259024
853862078126,85,538.8142,533.4424,450.9309,-167.2511,-459.5949,-47.5519,321259024
853862078127,85,538.7153,533.4174,450.9825,-112.284,-423.6219,78.163,321259024
853862078128,85,538.7299,533.3494,450.8572,-95.266,-432.6384,8.42,321259024
853862078135,85,538.7384,533.3706,451.0156,-68.8938,-354.9478,-144.6506,321259024
853900875414,85,538.7183,533.415,451.0655,-151.2151,-469.1334,31.8175,321259024
853900875415,85,538.7165,533.3762,451.0536,-169.3663,-488.2575,37.9268,321259024
853900875423,85,538.7971,533.4409,450.9825,-123.4562,-440.8854,-61.5303,321259024
853900875424,85,538.6791,533.3969,451.0323,-119.8072,-509.1024,43.6619,321259024
853900875430,85,538.7364,533.2964,451.0881,-195.29,-471.1136,22.9229,321259024
853900875431,85,538.7503,533.3758,451.0327,-69.4345,-386.8287,-57.7607,321259024
853900875432,85,538.8284,533.3683,451.0196,-92.6344,-327.6459,-46.1708,321259024
853900875438,85,538.7701,533.4271,451.0114,-129.836,-475.5338,27.6182,321259024
853900875439,85,538.7015,533.4095,450.9846,-124.326,-422.8593,74.0109,321259024
853900875440,85,538.7574,533.3615,450.9032,-158.1129,-376.993,14.3196,321259024
#OK
