#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000161556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:52:42.651 CEST
#QUERYTIME 279 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854607550171,85,548.8531,520.2297,532.2303,357.9318,-402.9499,308.0307,752420971
854607550173,85,548.9898,520.2781,532.6652,-149.8119,-76.5736,-838.7732,752420971
854607550174,85,549.0498,520.3789,532.5684,69.5859,-490.0486,-108.7207,752420971
854607550181,85,548.9014,520.4501,532.7907,131.7052,-394.7386,-52.9629,752420971
854607550182,85,548.9646,520.3109,532.6185,-124.8771,114.4224,-730.3621,752420971
854607550183,85,549.2246,520.3866,532.6474,329.2344,-109.8515,-116.5616,752420971
854607550184,85,549.3341,520.2867,532.7423,169.3573,73.9096,-241.5861,752420971
854607550189,85,549.3453,520.1244,532.5568,124.3812,37.2509,-250.2773,752420971
854607550190,85,549.1667,520.3033,532.7597,-137.5482,25.4038,-380.6287,752420971
854607550191,85,548.6298,520.084,532.7111,274.6412,-512.5058,-324.6593,752420948
854607550198,85,548.3935,520.5338,532.5245,105.5341,-476.7126,-460.2682,752420947
854607566491,85,548.9884,520.6995,532.657,356.6802,-628.538,-89.5098,752420972
854607566497,85,548.8018,520.9474,532.7109,305.2947,-645.3104,-119.5952,752420947
854607566498,85,548.9719,520.7712,532.7695,388.1294,-652.2123,-112.9763,752420972
854607566499,85,548.9462,520.7402,532.734,402.304,-654.9536,-141.1935,752420972
854607566506,85,548.9186,520.7686,532.7212,356.5463,-599.6901,-18.0764,752420972
854607566507,85,548.8755,520.7694,532.8036,345.1603,-676.5926,-32.7975,752420972
854607566513,85,548.7256,519.9145,533.1309,113.8027,-281.2084,-257.2814,752420948
854607566514,85,548.9786,520.7529,532.7725,333.5451,-693.0706,47.7206,752420972
854607566521,85,548.8329,519.8181,533.0568,275.1975,-65.338,-333.1761,752420971
854607566524,85,548.6536,520.6633,532.5344,271.3795,-1101.1383,-379.003,752420947
854607566529,85,548.8358,520.0132,532.8433,342.0703,54.1462,-416.2126,752420971
854607566531,85,548.7716,520.9621,532.7328,218.0657,-823.471,-323.9965,752420947
854607566532,85,548.6329,520.65,532.4238,264.8184,-849.1273,-161.8911,752420947
854607566533,85,548.7448,520.6337,532.4034,253.8701,-784.7837,-332.5208,752420947
854607566537,85,548.7682,520.2182,532.4422,371.4666,-24.1334,-524.3784,752420948
854607566539,85,548.7087,520.7681,532.5793,281.2627,-978.4757,-448.7838,752420947
854607566540,85,548.6127,520.4478,532.4396,81.8173,-862.5342,-199.1418,752420948
854607566541,85,548.7207,520.5056,532.8112,412.8143,-784.5001,-429.8241,752420948
854607566542,85,548.7366,520.3712,532.9095,398.6869,-807.7413,-386.6049,752420948
854607566545,85,549.2202,519.9427,532.4364,120.954,-135.5327,-178.743,752420971
854607566547,85,548.6218,520.6574,532.7283,9.5488,-851.4374,-258.7982,752420947
854607566555,85,549.0331,520.5949,532.5093,-41.9835,-761.532,20.3076,752420972
854607566559,85,548.9569,520.5206,532.5311,60.7909,-783.1033,145.3707,752420972
854607566560,85,548.5953,520.7167,532.7439,340.7138,-952.7172,58.7144,752420947
854607566563,85,549.1248,520.5726,532.3386,-9.6981,-712.3791,14.6842,752420972
854607582945,85,548.6617,520.6202,532.4702,139.6032,-820.4521,222.1965,752420947
854608582336,85,548.7707,520.0411,532.2435,582.2787,-201.4742,94.0708,752420948
854608582344,85,549.0478,520.3328,532.9025,376.7459,-491.4366,50.4605,752420971
854608582352,85,549.0284,520.3934,532.8921,365.5266,-400.9937,142.702,752420971
854608598683,85,549.0775,520.209,532.5446,434.6666,-87.0167,341.2128,752420971
854608598684,85,548.95,520.2979,532.3417,520.6343,-211.3684,192.7915,752420971
854608598685,85,549.0416,520.3005,532.1655,407.924,-120.1368,181.3356,752420970
854608598689,85,549.0488,520.3507,532.4413,469.8244,-246.1367,276.7241,752420971
854608598690,85,548.8352,520.216,532.1675,591.9559,-180.8778,223.2788,752420970
854608598691,85,549.0583,520.3289,532.1566,300.8807,-215.9322,115.8596,752420970
854608598692,85,548.9537,520.2739,532.1953,475.4584,-249.9468,218.6252,752420970
854608598693,85,548.9584,520.3403,532.0861,511.7557,-205.4064,153.8256,752420970
854608598694,85,549.1559,520.4558,532.4912,345.6409,-172.3983,227.1423,752420971
854608598696,85,548.7799,519.8727,533.2773,139.2155,-239.1178,-250.0986,752420959
854608598697,85,548.8079,520.3247,532.1295,475.4308,-170.3801,114.7427,752420949
854608598698,85,548.938,520.3008,532.1694,559.1132,-216.1609,130.0313,752420970
854608598699,85,548.8995,520.2835,532.1511,361.3748,-296.6235,224.9404,752420970
854608598700,85,548.9431,520.2704,532.2051,513.9364,-206.5808,230.9266,752420970
854608598701,85,548.9646,520.2543,532.1657,467.2137,-175.2554,157.7904,752420970
854608598702,85,549.0557,520.2309,532.5291,353.1649,-52.2638,320.6508,752420971
854608598703,85,548.7235,519.8896,533.3107,111.9629,-333.8629,-239.9173,752420959
854608598704,85,548.7368,519.8585,533.3973,71.9772,-313.3755,-193.6835,752420959
854608598705,85,549.1869,520.4388,532.2432,404.4137,-235.4651,145.724,752420971
854608598706,85,548.9011,520.2482,532.2844,602.7834,-202.4278,214.0639,752420971
854608598707,85,549.0199,520.2922,532.2352,297.2213,-241.4184,118.1344,752420971
854608598708,85,548.9641,520.2614,532.2223,500.2311,-226.3163,285.3766,752420970
854608598709,85,548.9327,520.2737,532.1737,393.3768,-140.2999,71.0395,752420970
854608598710,85,548.8192,519.8547,533.2204,71.556,-369.8392,-255.646,752420959
854608598711,85,548.7661,519.8974,533.2355,162.0781,-356.6591,-295.7141,752420959
854608598712,85,548.7257,519.8535,533.3024,120.1647,-292.6767,-240.5364,752420959
854608598713,85,548.9161,520.1722,531.953,574.3005,-107.4467,62.5084,752420970
854608598714,85,549.0079,520.3087,532.2582,382.0663,-307.8069,280.6463,752420971
854608598715,85,549.0301,520.3046,532.169,327.9725,-243.1509,221.8026,752420970
854608598717,85,549.0531,520.0012,533.2807,173.7964,-371.1687,-168.3496,752420960
854608598719,85,548.7946,519.8427,533.0419,92.9659,-93.7258,-403.0905,752420948
854608598720,85,548.7878,519.8586,533.235,228.9925,-204.964,-331.3625,752420959
854608598722,85,549.2185,519.9654,532.8469,138.0662,-577.1459,-249.2293,752420971
854608598724,85,548.7448,520.1981,532.3035,444.6993,-54.1773,-287.8706,752420948
854608598725,85,548.6071,519.9113,532.9134,138.4789,-83.2213,-362.7802,752420948
854608598726,85,548.999,520.2786,532.5536,90.2462,-0.438,-369.8851,752420971
854608598727,85,548.8967,520.273,532.4279,204.0914,-241.1554,-128.2756,752420971
854608598730,85,549.2151,519.9818,532.8436,133.0275,-610.0053,-239.8662,752420971
854608598733,85,548.9384,520.2455,532.6066,373.4616,-462.0818,-20.806,752420971
854608598734,85,549.0107,520.1857,532.7388,445.2738,-230.4992,-137.362,752420971
854608598735,85,549.1085,520.1996,532.7905,-33.0355,-337.4427,-352.6964,752420971
854608598739,85,548.7656,520.2031,532.4849,307.287,127.0216,-478.3091,752420948
854608598740,85,548.9283,520.5184,532.3987,125.926,-275.5282,-260.6309,752420972
854608598741,85,549.0021,520.1912,532.6481,423.6465,-503.5294,-198.711,752420971
854608598742,85,549.0143,520.2845,532.6375,7.8908,-310.4619,-894.3406,752420971
854608598743,85,549.1224,520.506,532.856,162.8564,-229.5404,-502.903,752420971
854608598747,85,548.8102,519.8889,532.5654,87.6044,22.9441,-464.3214,752420948
854608598748,85,548.8711,520.2799,532.7471,115.7109,-267.3924,73.6638,752420971
854608598749,85,549.0131,520.2905,532.6693,-171.7488,-12.5065,-556.2197,752420971
854608598750,85,548.9182,520.3762,532.5551,182.6105,-508.0489,-155.983,752420971
854608598751,85,549.0076,520.3009,532.8367,187.5229,-302.9339,-115.203,752420971
854608598752,85,549.0201,520.3122,532.498,323.4318,-203.3295,-553.5298,752420971
854608598756,85,549.0053,520.2918,532.6656,-164.2364,-362.7719,-463.8711,752420971
854608598757,85,548.8989,520.2109,532.4399,52.4759,-547.4728,-519.7595,752420971
854608598758,85,548.9274,520.3718,532.4884,194.9048,-449.7948,-156.1558,752420971
854608598759,85,548.9145,520.2432,532.5694,191.6202,-103.3026,-240.5342,752420971
854608598760,85,549.0079,520.233,532.6486,650.1836,-247.7783,-5.298,752420971
854608598764,85,549.0409,520.2351,532.7617,386.2249,-419.8266,-41.3587,752420971
854608598765,85,548.939,520.4287,532.8187,211.0728,-156.3737,-189.1092,752420971
854608598766,85,549.1296,520.2852,532.359,-37.3196,-77.9807,-165.719,752420971
854608598767,85,549.02,520.2135,532.3829,-45.9754,52.8565,-207.6474,752420971
854608598768,85,548.9218,520.2348,532.596,-152.4745,61.9996,-265.7679,752420971
854608598773,85,549.0519,520.3801,532.7013,142.7007,-128.6557,-395.0193,752420971
854608598774,85,549.0294,520.0635,532.7205,143.5077,-129.1232,-386.6907,752420971
854608615065,85,548.8965,520.7935,532.6521,317.0777,-743.3518,-193.7839,752420972
854608615066,85,548.9691,520.8298,532.7737,464.0184,-630.5222,20.8188,752420972
854608615067,85,548.9885,520.8171,532.7712,421.2361,-671.0169,-26.4263,752420972
854608615073,85,548.9223,520.771,532.741,414.145,-591.0745,-35.1367,752420972
854608615074,85,548.933,520.8026,532.7408,363.117,-545.0893,-35.111,752420972
854608615075,85,548.9658,520.7114,532.7559,392.8516,-520.5994,-32.3213,752420972
854608615081,85,548.8984,520.7992,532.6968,354.9488,-627.4141,-65.0455,752420972
854608615082,85,548.9198,520.7867,532.7453,329.6805,-569.6176,-67.0017,752420972
854608615089,85,548.7189,519.8309,533.2919,63.5512,-332.8304,-252.4304,752420959
854608615090,85,548.8677,520.7714,532.7311,273.5978,-535.2144,-98.2291,752420972
854608615097,85,548.8775,519.8921,533.1663,232.0733,-140.7619,-393.8405,752420971
854608615098,85,548.9839,520.6958,532.6874,190.6797,-555.5851,-240.1415,752420972
854608615099,85,548.7787,520.7303,532.9269,250.4215,-819.8025,-347.6217,752420947
854608615105,85,548.9541,520.1239,532.2393,265.5758,-85.6654,-171.8614,752420971
854608615107,85,548.7655,520.6696,532.8763,233.8149,-838.6002,-366.406,752420947
854608615108,85,548.662,520.6576,532.4323,282.4883,-835.1274,-162.9867,752420947
854608615109,85,548.8057,520.711,532.7748,306.0856,-837.7074,-438.2194,752420947
854608615110,85,548.886,520.3904,532.85,310.3377,-905.4422,-397.4647,752420971
854608615113,85,549.0527,519.7686,532.2956,163.8493,-117.7416,-287.9601,752420971
854608615114,85,548.6943,520.0157,532.8961,452.5182,-36.4702,-350.02,752420948
854608615116,85,548.6696,520.5096,532.4293,150.6386,-808.8963,-403.5606,752420947
854608615121,85,548.9843,520.243,532.4229,134.5968,-215.9283,-483.7668,752420971
854608615122,85,548.9904,520.3517,532.693,-23.2414,-193.2309,-395.9004,752420971
854608615123,85,548.9906,520.1068,532.7186,119.4772,-851.7694,-693.2728,752420971
854608615124,85,548.6033,520.5239,532.8145,420.6252,-809.6146,-372.3946,752420947
854608615125,85,548.5969,520.4382,532.7937,420.0059,-807.4952,-363.265,752420948
854608615131,85,549.0242,519.7581,532.5419,313.0559,-451.3846,-365.6044,752420971
854608615132,85,548.9703,520.5201,532.5685,-41.6483,-788.394,37.5467,752420972
854608615133,85,548.5912,520.6444,532.7384,60.9082,-766.3149,-151.0413,752420947
854608615136,85,548.9213,520.1659,532.4517,449.5283,-855.2681,-304.1381,752420971
854608615137,85,549.0347,520.1147,532.6888,68.341,339.7558,-341.4259,752420971
854608615140,85,549.2194,520.5292,532.2276,26.3744,-671.1666,5.869,752420972
854608615143,85,548.9826,520.155,532.4182,-85.5145,-625.2744,212.0656,752420971
854608615145,85,548.9486,520.2954,532.3705,32.4943,-284.8188,-230.2009,752420971
854608615147,85,549.1577,520.2669,532.3633,-154.004,-600.384,15.6422,752420971
854608615152,85,548.8611,520.175,532.6042,255.0443,-744.1752,285.9632,752420971
854608631521,85,548.8673,520.5266,532.9321,360.9288,-777.5289,-367.1693,752420972
854608631530,85,548.8347,520.585,532.8958,487.2399,-780.8181,-309.3398,752420972
854608631537,85,548.9566,520.2109,532.5089,51.9378,-684.5959,313.475,752420971
854608631538,85,548.6297,520.5891,532.7758,493.8977,-783.4997,6.1082,752420947
854609630888,85,549.0605,520.235,532.1465,412.0096,-263.4162,178.5916,752420970
854609630896,85,548.9246,520.2932,532.0853,497.2046,-312.7929,87.5545,752420970
854609630904,85,549.2047,520.4167,532.8665,206.0107,-608.6793,-129.5589,752420971
854609630911,85,548.8691,521.0333,532.7496,141.0199,-250.0634,-434.0295,752420972
854609630920,85,549.0125,520.3332,532.5244,454.4865,-339.686,81.6195,752420971
854609630928,85,548.7876,519.9887,532.65,486.6431,-124.99,-213.3212,752420948
854609647250,85,548.9507,520.2611,532.1799,510.183,-262.8125,136.4974,752420970
854609647251,85,548.9921,520.2524,532.2029,536.5605,-143.6316,253.602,752420970
854609647252,85,549.1245,520.2278,532.0956,560.082,-177.7421,125.2233,752420970
854609647257,85,548.9337,520.3052,532.2619,416.127,-166.6888,255.1171,752420971
854609647258,85,548.975,520.2898,532.2528,478.4705,-178.553,269.6382,752420971
854609647259,85,548.9687,520.2746,532.2368,446.559,-209.7362,163.1269,752420971
854609647260,85,548.9987,520.3427,532.1313,473.6913,-151.8596,181.6631,752420970
854609647261,85,548.9642,520.2523,532.2,574.4281,-99.4112,12.527,752420970
854609647262,85,549.0193,520.4401,532.2188,439.5191,-303.5103,120.387,752420970
854609647264,85,548.8958,519.9313,533.1063,252.0276,-283.976,-367.2378,752420971
854609647265,85,548.9727,520.2232,532.1398,491.859,-114.5147,169.6291,752420970
854609647266,85,549.0058,520.218,532.1087,520.71,-214.73,155.4378,752420970
854609647267,85,548.9608,520.2829,532.1625,493.2227,-155.3593,91.834,752420970
854609647268,85,548.982,520.272,532.1794,484.7911,-196.9991,165.8891,752420970
854609647269,85,548.8891,520.2755,532.2242,458.3584,-187.35,104.2217,752420970
854609647270,85,548.9916,520.421,532.1779,560.4396,-266.1552,191.6276,752420970
854609647271,85,548.9082,519.9479,533.0752,198.4184,-290.796,-369.23,752420971
854609647272,85,548.8599,519.9026,533.1822,78.4254,-272.1733,-309.9113,752420971
854609647273,85,548.9836,520.2732,532.2037,485.2681,-94.2173,237.1881,752420970
854609647274,85,548.9763,520.2853,532.1826,610.9659,-264.0173,205.141,752420970
854609647275,85,548.9677,520.2625,532.169,547.3245,-223.9126,30.3541,752420970
854609647276,85,548.9573,520.2894,532.2775,465.5453,-219.3796,105.1733,752420971
854609647277,85,548.9814,520.3175,532.1366,547.9821,-198.9736,136.0191,752420970
854609647278,85,548.7883,519.7614,533.134,109.6852,-228.9833,-226.3932,752420948
854609647279,85,548.8069,519.8559,533.2011,131.8884,-271.2952,-294.4476,752420948
854609647280,85,548.8098,519.8954,533.1637,110.8498,-270.3869,-298.9612,752420948
854609647281,85,548.9355,520.2525,531.9992,467.8088,-127.206,156.948,752420970
854609647282,85,548.9949,520.2651,532.1939,597.6819,-163.8953,224.3334,752420970
854609647283,85,548.9224,520.2904,532.2259,412.8019,-188.3047,144.6426,752420970
854609647284,85,548.9264,520.2877,532.2169,480.6777,-163.1485,48.869,752420970
854609647285,85,548.9158,520.2726,532.1326,585.5138,-210.4191,248.9328,752420970
854609647286,85,548.757,519.7607,533.022,94.6194,-194.4879,-331.5298,752420948
854609647287,85,548.8192,519.8909,533.1278,154.4123,-310.3246,-307.7603,752420948
854609647288,85,548.8542,519.9418,533.0966,179.4927,-261.6394,-307.861,752420971
854609647289,85,548.7089,520.1539,532.4283,386.3869,8.223,-442.2255,752420948
854609647290,85,548.7145,520.0331,532.228,363.3687,-74.2726,-326.4548,752420948
854609647292,85,548.9404,520.1042,532.3387,410.1829,91.2036,-221.38,752420971
854609647293,85,549.0384,520.2278,532.3998,77.6052,53.677,-21.875,752420971
854609647294,85,548.8989,519.8804,532.8046,178.8875,-346.4975,-625.2387,752420971
854609647295,85,548.8374,520.4447,532.8423,66.9127,-591.7738,-490.3657,752420971
854609647296,85,548.7521,519.8572,533.0976,158.346,-122.8347,-369.5118,752420948
854609647297,85,548.9106,520.1658,532.7474,77.6297,-664.8117,-243.9092,752420971
854609647298,85,548.7635,519.8234,532.9854,-49.1824,-209.4768,-433.1146,752420948
854609647299,85,548.9906,519.8296,532.2136,275.0511,-75.737,-252.9406,752420970
854609647300,85,549.0039,520.2889,532.7089,267.9875,-233.6873,115.9626,752420971
854609647301,85,548.9615,520.3339,532.5835,245.8549,-30.6952,-686.6183,752420971
854609647302,85,548.7989,519.8278,532.6995,321.6321,-86.4827,-490.8044,752420948
854609647304,85,549.0237,520.162,532.9971,157.5914,-51.2265,-480.8866,752420971
854609647305,85,549.0416,520.0241,532.5674,152.8893,-27.9985,-320.2123,752420971
854609647306,85,549.1882,520.4938,532.5286,238.4063,-158.1766,-169.004,752420971
854609647307,85,549.0284,520.0839,532.5523,505.0237,-500.3003,-514.4738,752420971
854609647308,85,548.8976,520.3099,532.5262,247.5705,-168.6147,-670.9328,752420971
854609647309,85,549.0646,520.1885,532.4097,245.4796,-334.6531,-127.0048,752420971
854609647310,85,548.8159,520.287,532.7357,63.001,-394.949,-245.0618,752420948
854609647311,85,548.9952,520.1078,532.6821,508.4554,-27.2993,-26.8396,752420971
854609647313,85,548.9656,520.2365,532.6155,932.8317,-283.0247,-244.1679,752420971
854609647314,85,548.6096,520.1713,532.69,328.4348,-236.8614,-337.2936,752420948
854609647316,85,549.0072,520.3478,532.8009,404.1617,-418.8291,-199.277,752420971
854609647317,85,548.8943,520.4506,532.4052,90.1031,-152.6766,-431.4915,752420971
854609647318,85,548.9958,520.3146,532.5637,-120.1028,-397.5552,-708.9857,752420971
854609647319,85,549.0546,520.562,532.699,173.5624,-225.2561,-543.9724,752420972
854609647321,85,548.7156,520.0828,532.7172,328.3408,-264.8804,-138.6163,752420948
854609647322,85,548.9917,520.5704,532.4837,236.7746,-228.131,-175.8698,752420972
854609647323,85,548.7862,520.2164,532.5928,383.3691,-277.1241,-342.9771,752420948
854609647324,85,548.9828,520.1889,532.4241,104.9632,-509.5976,-426.4402,752420971
854609647325,85,548.8754,520.0427,532.5179,225.1265,-293.1424,-34.8139,752420971
854609647326,85,548.9299,520.2538,532.6232,42.8817,81.3659,-655.6663,752420971
854609647327,85,549.0634,520.0452,532.7615,158.1169,-384.5496,-263.6552,752420971
854609647328,85,548.6387,520.3124,532.5439,-30.1082,-207.4993,-415.9783,752420948
854609647329,85,549.0024,520.318,532.605,428.8355,-569.5356,-120.93,752420971
854609647330,85,548.8353,520.3512,532.4023,166.6736,-126.1057,-337.4149,752420971
854609647331,85,548.977,520.1038,532.676,252.6003,-9.313,27.5886,752420971
854609647332,85,548.9473,520.2219,532.5787,147.0742,-537.4252,-829.2917,752420971
854609647333,85,548.8491,520.3817,532.4688,220.9586,21.3669,-48.1132,752420971
854609647334,85,548.9285,520.4445,532.6123,164.3341,-52.0327,-352.7715,752420971
854609647335,85,548.9026,520.0743,532.6541,69.6297,-56.0393,37.4141,752420971
854609647336,85,548.9503,520.2774,532.6265,-11.2828,79.0063,-248.0436,752420971
854609647338,85,548.9362,520.2794,532.7781,330.8236,-324.1707,288.8519,752420971
854609647339,85,548.9114,520.4038,532.6207,76.9826,-160.5557,129.9437,752420971
854609647340,85,549.0302,520.2807,532.5316,-75.2848,-488.4724,-88.9012,752420971
854609647341,85,548.9163,520.2343,532.4717,184.6022,-213.4057,-176.625,752420971
854609647342,85,548.8958,520.04,532.5987,386.6683,-104.9812,-127.192,752420971
854609647343,85,548.997,520.2324,532.6354,127.8083,184.8378,-437.0201,752420971
854609647344,85,548.9322,520.3115,532.6049,197.142,-128.6743,-261.9492,752420971
854609647347,85,548.5633,520.6863,532.7562,-92.0112,-516.0095,-180.4758,752420947
854609647348,85,548.9232,520.4688,532.432,100.6995,-345.4437,-260.1689,752420971
854609647349,85,549.0273,520.5125,532.6083,216.2015,-38.2749,-351.5961,752420972
854609647350,85,548.9817,520.2566,532.4261,140.1232,-328.608,-94.8544,752420971
854609647351,85,548.9462,520.326,532.6635,47.3534,-625.9199,-259.1128,752420971
854609647352,85,549.0031,520.244,532.6696,-11.9431,343.2089,-716.5356,752420971
854609663641,85,548.9927,520.797,532.6836,421.0112,-565.4614,-142.0058,752420972
854609663642,85,548.9684,520.8398,532.7249,480.4957,-701.7313,-46.4679,752420972
854609663649,85,548.9135,520.7651,532.7581,390.8039,-597.6225,-68.4082,752420972
854609663650,85,548.9288,520.7928,532.7252,371.6774,-590.4608,-78.7785,752420972
854609663657,85,548.9069,520.7951,532.7261,381.1831,-666.3299,-58.464,752420972
854609663658,85,548.9244,520.7818,532.7283,328.708,-576.091,-68.75,752420972
854609663666,85,548.9008,520.7923,532.7587,454.4413,-617.8923,-99.1546,752420972
