#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002653397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:31.700 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043136184,85,456.5417,460.8535,471.7757,516.152,-59.4433,215.7031,86426969
854043152561,85,456.6793,460.7794,471.7672,106.3345,4.9289,129.5433,86426969
854043152577,85,456.6118,460.8264,471.796,304.9361,-270.98,182.776,86426969
854044184736,85,456.5565,460.7104,471.9352,393.2127,129.7649,-106.7681,86426969
854044184759,85,456.6859,460.728,471.8399,193.0955,-138.2838,-50.7415,86426969
854044184760,85,456.633,460.7305,471.7799,371.3622,71.5097,-54.1321,86426969
854044184768,85,456.5415,460.7593,471.6996,303.0394,-31.7397,-81.4634,86426969
854044184776,85,456.6163,460.7271,471.8288,260.4236,-123.459,4.0849,86426969
854044184782,85,456.649,460.6925,471.7307,471.6245,-9.2435,229.0614,86426969
854044184783,85,456.6408,460.7345,471.8076,164.7351,-152.9053,76.3223,86426969
854044184784,85,456.6227,460.7406,471.7899,298.6792,227.1224,261.555,86426969
854044184791,85,456.5237,460.7094,471.7246,462.6103,-29.2338,-97.2335,86426969
854044184792,85,456.6241,460.6767,471.7883,257.5482,50.2813,-158.3702,86426969
854044201113,85,456.5911,460.7815,471.8326,417.8559,122.7376,69.7074,86426969
854044201121,85,456.5783,460.7788,471.7798,282.2883,63.897,129.2767,86426969
854044201122,85,456.5912,460.7224,471.8257,392.2018,204.9899,-43.78,86426969
854044201129,85,456.4204,460.7975,471.6184,367.8958,11.6457,25.1956,86426968
854044201131,85,456.7888,460.8666,472.0547,396.9342,81.4218,146.9186,86426969
854044201137,85,456.6139,460.7016,471.8308,239.7088,82.8152,-118.5568,86426969
854044201145,85,456.5849,460.7589,471.7538,446.3893,78.8652,3.9686,86426969
854044201146,85,456.5179,460.784,471.6703,295.6297,-165.076,4.2214,86426968
854044201147,85,456.613,460.7319,472.0432,379.1988,-2.9887,135.042,86426969
854044201153,85,456.625,460.7462,471.7567,436.6937,13.4049,140.4789,86426969
854044201154,85,456.5426,460.6808,471.8301,419.9217,25.7603,-74.2084,86426969
854044201161,85,456.7751,460.7061,472.0364,228.8065,3.4487,42.532,86426969
854044201162,85,456.6559,460.7584,471.7239,410.8139,-24.8679,-137.5902,86426969
854044201169,85,456.7308,460.809,471.7722,277.9237,-88.9639,178.1417,86426969
854045233312,85,456.6246,460.6885,471.8886,302.4229,10.1168,-23.8482,86426969
