#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007266331_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:22.428 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854760625351,85,504.8941,512.6194,548.3339,-354.3477,-440.8185,-291.8156,752523170
854760625352,85,504.9728,512.5705,548.4131,-440.5007,-346.8432,-322.9111,752523170
854760625358,85,504.9052,512.4818,548.3883,-337.5573,-478.72,-241.1118,752523170
854760625359,85,504.9699,512.5468,548.3677,-371.3293,-500.4181,-212.6618,752523170
854760625360,85,504.9834,512.5835,548.3676,-317.1751,-435.8087,-174.2772,752523170
854760625366,85,505.0301,512.5558,548.382,-429.619,-489.5569,-283.9701,752523170
854760625367,85,505.0188,512.579,548.4048,-290.464,-452.9508,-195.8652,752523170
854760625368,85,505.0079,512.5866,548.3934,-338.7683,-466.0315,-175.9928,752523170
854760625374,85,505.1073,512.5168,548.4037,-329.0219,-498.0929,-275.7099,752523170
854760625375,85,504.9775,512.6,548.3889,-304.671,-487.1819,-161.4806,752523170
854760625376,85,504.9997,512.5832,548.4169,-327.9015,-486.2557,-228.3971,752523170
854760625383,85,504.9822,512.6113,548.3576,-406.665,-430.5798,-181.7678,752523170
854760625384,85,505.0493,512.4963,548.3827,-335.3167,-493.7281,-296.1086,752523170
854760641737,85,504.9507,512.6596,548.3206,-340.6013,-520.9243,-260.8952,752523170
854760641738,85,505.1191,512.4924,548.3346,-387.3305,-432.0073,-272.1991,752523170
854760641745,85,504.9963,512.5922,548.3841,-372.4793,-482.855,-153.1871,752523170
854760641746,85,504.9626,512.6614,548.3594,-438.9984,-444.9648,-315.1487,752523170
854760641753,85,505.019,512.6022,548.4056,-360.2036,-481.3026,-193.2258,752523170
854760641754,85,505.0164,512.6232,548.449,-354.1455,-359.9041,-330.8015,752523170
854760641761,85,504.8662,512.5524,548.4095,-286.1286,-415.1473,-115.6426,752523169
854761673926,85,504.9671,512.5391,548.379,-433.5516,-612.6359,-174.8189,752523170
854761673927,85,504.9707,512.5878,548.4289,-353.7988,-509.6125,-278.9955,752523170
854761673928,85,504.9112,512.631,548.3693,-366.8732,-402.071,-147.5944,752523170
854761673934,85,505.1054,512.5176,548.4477,-346.9843,-473.2288,-154.1114,752523170
854761673935,85,504.9512,512.6296,548.4026,-332.4739,-453.1987,-241.8217,752523170
854761673936,85,504.9749,512.6224,548.3962,-306.6258,-501.8241,-247.3066,752523170
854761673942,85,505.0734,512.537,548.4216,-367.1147,-429.0277,-172.9019,752523170
854761673943,85,505.0117,512.5882,548.4146,-427.6288,-390.1046,-157.5495,752523170
854761673944,85,504.9866,512.6162,548.4606,-311.3081,-452.5394,-169.7277,752523170
854761673950,85,505.0532,512.5142,548.4681,-309.6563,-488.2228,-197.7325,752523170
854761673951,85,504.9913,512.5909,548.3821,-328.1536,-578.0616,-195.093,752523170
854761673952,85,505.0296,512.5578,548.3799,-332.1428,-546.2639,-190.9922,752523170
854761673959,85,505.0612,512.4648,548.4373,-294.399,-542.0793,-240.4145,752523170
854761673960,85,505.0428,512.5502,548.4691,-277.9613,-593.3382,-191.3136,752523170
854761673967,85,504.8916,512.5749,548.4334,-326.5659,-334.9186,-266.5676,752523170
854761690313,85,504.9857,512.5633,548.3972,-262.1041,-477.7369,-285.0203,752523170
854761690321,85,505.005,512.6089,548.4125,-310.6999,-490.4255,-273.5004,752523170
854761690322,85,504.9741,512.6655,548.3701,-468.3713,-449.6753,-184.9242,752523170
854761690329,85,504.9166,512.6148,548.3387,-416.1299,-465.9504,-139.1936,752523170
854761690330,85,505.0689,512.4562,548.4163,-319.5792,-365.5535,-273.4789,752523170
854761690337,85,504.9484,512.572,548.4139,-232.2561,-362.4698,-176.8257,752523170
854761690338,85,504.9986,512.499,548.3638,-294.6127,-386.2744,-208.4504,752523170
854761690345,85,504.8454,512.4817,548.4054,-293.8797,-441.1624,-142.4187,752523169
854762722512,85,504.9775,512.6182,548.4252,-321.1698,-509.0387,-335.4924,752523170
854762722520,85,504.9933,512.5765,548.3694,-336.5998,-562.9588,-239.9543,752523170
854762722528,85,505.0207,512.6144,548.4298,-259.1023,-525.9904,-175.5689,752523170
854762722536,85,505.0909,512.5593,548.4285,-351.2538,-567.2136,-166.1422,752523170
854762738897,85,504.9315,512.6228,548.4515,-291.972,-521.5535,-204.5368,752523170
854762738905,85,504.943,512.6301,548.3749,-483.2346,-465.5045,-160.8409,752523170
854762738913,85,505.036,512.6219,548.384,-345.1741,-327.933,-172.0955,752523170
854762738921,85,504.9285,512.4972,548.3325,-250.5697,-436.4819,-204.1857,752523170
#OK
