#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002106352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:31.491 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989692953,85,529.983,466.3417,462.1365,-290.358,187.1461,77.5178,483938828
853990741566,85,530.1311,466.5664,462.2303,-223.6259,163.1905,88.3965,483938828
853990757985,85,530.2651,466.5045,462.3623,-334.101,-58.1834,-225.6373,483938828
853990757986,85,530.2375,466.4062,462.3921,-345.9248,-49.2771,-116.0985,483938828
853990757987,85,530.304,466.3317,462.4185,-447.0065,-61.7879,-94.1014,483938827
853990757988,85,530.444,466.2665,462.2041,-470.6684,-109.7721,48.6073,483938827
853991790106,85,530.1978,466.2398,462.1412,-258.2596,185.2794,112.8499,483938828
853991806554,85,530.2797,466.4435,462.3562,-361.8576,-19.2218,-145.8947,483938827
853991806555,85,530.298,466.3601,462.3764,-386.3045,-16.3793,-107.9392,483938827
853992838683,85,530.4092,466.3452,462.2171,-341.3332,144.9922,59.3612,483938827
853992855121,85,530.304,466.4425,462.3279,-607.8989,-142.1499,-34.0137,483938827
853994935839,85,530.2766,466.6388,462.2242,-148.5879,-87.5443,-246.484,483938827
853994968665,85,530.3353,466.4237,462.1637,-148.6379,-182.1551,-180.6423,483938827
853996000851,85,530.3387,466.3482,462.2265,-500.0017,-22.3698,-80.6763,483938827
853996000856,85,530.1734,466.3811,462.2631,-565.9864,-317.2873,-293.1267,483938828
853996000864,85,530.2596,466.2786,462.1648,-356.1772,-189.2241,-210.8039,483938828
853996000872,85,530.3089,466.3348,462.277,-408.0015,-377.8098,-202.9831,483938827
853996000879,85,530.2424,466.5953,462.1863,-251.6053,-342.5573,-369.5258,483938828
853996000880,85,530.3375,466.5064,462.2445,-402.7987,-333.4016,-443.1697,483938827
853996017233,85,530.1376,466.4893,462.1483,-419.422,-328.5869,-425.0724,483938828
853996017241,85,530.3473,466.3864,462.1707,-478.4365,-236.3361,-535.4956,483938827
853996017242,85,530.1367,466.5116,462.0092,-416.7473,-276.3826,-168.2607,483938828
853996017249,85,530.2564,466.4338,462.2576,-272.7287,-414.7204,-245.5157,483938828
853996017257,85,530.367,466.2247,462.308,-358.6183,-478.162,-293.1283,483938827
853997033004,85,530.3958,466.4136,462.3501,-184.3108,75.7414,-275.0758,483938827
853997049423,85,530.2539,466.3318,462.2348,-612.971,-456.289,-255.15,483938828
853997049424,85,530.35,466.3571,462.2038,-665.1068,-386.985,-172.0069,483938827
853997049431,85,530.3256,466.4449,462.4081,-340.6906,-309.9918,-236.7988,483938827
853997049432,85,530.2822,466.3665,462.1973,-404.2386,-499.2414,-217.2118,483938827
853997049439,85,530.2944,466.3629,462.1838,-413.586,-305.9928,-416.2496,483938827
853997049440,85,530.3296,466.3994,462.1775,-338.7181,-277.6578,-424.7866,483938827
853997049447,85,530.2982,466.36,462.1952,-435.185,-574.8521,-302.265,483938827
853997049448,85,530.2981,466.3611,462.1741,-563.6314,-104.862,-279.6737,483938827
853997049455,85,530.2806,466.3297,462.1589,-541.9775,-319.5469,-300.6581,483938827
853997049456,85,530.3497,466.3337,462.2418,-265.6219,-316.4935,-138.8186,483938827
853997049463,85,530.36,466.4828,462.343,-518.1227,-386.2694,-469.131,483938827
853997049464,85,530.1193,466.3215,462.2132,-520.114,-341.0486,-249.7228,483938828
853997065802,85,530.3932,466.449,462.2208,-184.2112,-342.0336,-263.4916,483938827
853997065809,85,530.3765,466.4166,462.2539,-392.0257,-469.5508,-435.0855,483938827
853997065810,85,530.2939,466.2988,462.1564,-500.2188,-289.3433,-315.6937,483938827
853997065817,85,530.2764,466.4099,462.1654,-430.2492,-331.6335,-228.2788,483938827
853997065818,85,530.1931,466.3709,462.2112,-343.4411,-369.5012,-339.2522,483938828
853997065825,85,530.2674,466.3608,462.172,-242.0528,-275.8661,-467.5221,483938828
853997065826,85,530.3609,466.3733,462.1707,-570.7672,-184.5202,-393.6914,483938827
853997065833,85,530.4228,466.3822,462.3069,-393.4403,-466.494,-289.7985,483938827
853998097998,85,530.4092,466.4142,462.1425,-510.6172,-437.3849,-249.3546,483938827
853998097999,85,530.3293,466.4088,462.3002,-274.3657,-274.7902,-278.8798,483938827
853998098000,85,530.4052,466.4434,462.2876,-313.141,-376.714,-384.6684,483938827
853998098006,85,530.2494,466.3854,462.1237,-469.7825,-381.7083,-283.3737,483938828
853998098007,85,530.2865,466.3819,462.1909,-414.5544,-231.6047,-489.6702,483938827
853998098008,85,530.2601,466.3895,462.2387,-592.1605,-392.1951,-380.0882,483938828
853998098013,85,530.438,466.2906,462.2668,-314.716,-402.3377,-192.1501,483938827
853998098014,85,530.2829,466.3871,462.2019,-523.2409,-179.1318,-303.3544,483938827
853998098015,85,530.2645,466.3824,462.2002,-609.631,-453.9576,-337.7075,483938828
853998098016,85,530.2814,466.3732,462.2166,-505.468,-418.436,-282.5849,483938827
853998098022,85,530.2927,466.4009,462.2014,-397.9264,-481.9782,-368.2433,483938827
853998098023,85,530.2983,466.3762,462.2104,-449.3268,-349.7961,-341.929,483938827
853998098024,85,530.2792,466.3859,462.2027,-494.6474,-335.745,-340.0746,483938827
853998098030,85,530.2158,466.1266,462.1132,-318.6845,-264.2922,-213.5482,483938828
853998098031,85,530.3543,466.3499,462.219,-537.9953,-327.7224,-359.2451,483938827
853998098032,85,530.3124,466.3807,462.1653,-488.8461,-362.7736,-407.6991,483938827
853998098039,85,530.1311,466.4523,462.1994,-386.0453,-265.0583,-312.5125,483938828
853998098040,85,530.1652,466.5,462.1601,-399.973,-390.8456,-354.3185,483938828
853998114377,85,530.3331,466.3722,462.2071,-505.4417,-367.2146,-341.6778,483938827
853998114378,85,530.2916,466.3321,462.2296,-405.821,-269.1222,-332.8646,483938827
853998114385,85,530.2834,466.372,462.2161,-490.7346,-337.2153,-344.0053,483938827
853998114386,85,530.3244,466.2981,462.2369,-460.1449,-344.6145,-246.0381,483938827
853998114393,85,530.2987,466.3781,462.1965,-315.5352,-297.7668,-422.922,483938827
853998114394,85,530.3819,466.3846,462.1368,-424.1872,-476.1137,-354.9014,483938827
853998114401,85,530.3204,466.4305,462.3097,-373.6136,-360.5733,-324.5584,483938827
853998114402,85,530.3214,466.3839,462.2899,-606.259,-422.8173,-344.1338,483938827
853998114409,85,530.0337,466.2904,462.0774,-542.1639,-388.1803,-390.3597,483938828
853999146572,85,530.3038,466.6187,462.1794,-310.1521,-423.947,-221.1984,483938827
853999146573,85,530.2399,466.4881,462.1834,-286.8214,-512.9254,-181.565,483938828
853999146574,85,530.3362,466.476,462.2621,-377.1248,-485.6592,-250.1023,483938827
853999146575,85,530.2731,466.4015,462.1599,-307.8917,-404.8012,-253.7282,483938828
853999146576,85,530.3147,466.373,462.1596,-475.7755,-470.5909,-81.2589,483938827
853999146582,85,530.4227,466.3379,462.3074,-366.3204,-275.3941,-409.6338,483938827
853999146583,85,530.284,466.3628,462.1837,-499.7126,-291.3643,-251.2675,483938827
853999146584,85,530.2709,466.411,462.2026,-443.5825,-376.6569,-235.7002,483938828
853999146590,85,530.2785,466.3078,462.1678,-207.4361,-323.271,-300.4274,483938827
853999146591,85,530.2952,466.3829,462.1874,-422.2205,-452.4608,-417.9167,483938827
853999146592,85,530.3098,466.3661,462.2132,-253.3809,-439.0843,-414.0136,483938827
853999146598,85,530.3001,466.3792,462.2056,-285.8553,-347.2829,-69.1259,483938827
853999146599,85,530.3572,466.267,462.2103,-491.6359,-369.2735,-294.7187,483938827
853999146600,85,530.2835,466.3832,462.2032,-461.7986,-204.902,-338.2809,483938827
853999146606,85,530.3499,466.2302,462.2987,-293.9755,-232.3379,-332.0903,483938827
853999146607,85,530.2988,466.3792,462.1574,-402.3153,-374.222,-187.5211,483938827
853999146608,85,530.0365,466.3351,462.1193,-286.2042,-267.6916,-344.9561,483938828
853999146615,85,530.2169,466.5524,462.1137,-398.1147,-329.857,-347.3008,483938828
853999146616,85,530.1799,466.4482,462.0376,-420.1272,-350.3911,-320.118,483938828
853999162945,85,530.3174,466.3081,462.1439,-214.2164,-518.5405,-325.4178,483938827
853999162946,85,530.358,466.2581,462.3079,-334.2208,-264.6636,-336.2718,483938827
853999162953,85,530.3157,466.3378,462.2094,-426.3135,-361.1953,-237.9527,483938827
853999162954,85,530.3612,466.4011,462.3334,-349.8289,-401.007,-450.0497,483938827
853999162955,85,530.3535,466.3643,462.206,-428.5266,-323.1482,-237.7251,483938827
853999162961,85,530.277,466.3135,462.2347,-476.5168,-383.3174,-136.2583,483938827
853999162962,85,530.3011,466.3688,462.2209,-428.1268,-436.1113,-250.4436,483938827
853999162963,85,530.1966,466.4829,462.1569,-388.1951,-343.4326,-431.2253,483938828
853999162969,85,530.3262,466.3511,462.2341,-444.4867,-383.4514,-475.8595,483938827
853999162970,85,530.2535,466.3907,462.2177,-606.5566,-343.7506,-359.2792,483938828
853999162971,85,530.2476,466.2892,462.1219,-523.7262,-370.0094,-481.1415,483938828
853999162977,85,530.292,466.3704,462.2163,-479.5633,-423.9493,-387.3391,483938827
853999162985,85,530.0663,466.4134,461.9771,-538.6529,-323.192,-442.5275,483938828
853999162986,85,530.2509,466.421,462.1827,-574.7041,-182.7166,-381.767,483938828
853999162993,85,530.3317,466.2441,462.2322,-562.5001,-206.1757,-386.7314,483938827
854000195150,85,530.3917,466.3249,462.1783,-585.9224,-233.9884,-376.2932,483938827
854000195151,85,530.4067,466.2799,462.1963,-468.0045,-478.7522,-312.7318,483938827
854000195152,85,530.2678,466.3593,462.1795,-609.501,-590.3574,-566.6831,483938828
854000195157,85,530.0042,466.3345,462.1854,-365.2658,-414.3724,-324.512,483938828
854000195158,85,530.2595,466.3482,462.2575,-526.4482,-512.6228,-427.4087,483938828
854000195159,85,530.2726,466.3568,462.1698,-425.825,-375.2208,-189.8263,483938828
854000195160,85,530.2756,466.3602,462.1514,-549.8586,-313.0073,-505.1581,483938827
854000195165,85,530.0814,466.3478,462.1735,-461.0279,-447.4119,-362.3753,483938828
854000195166,85,530.3335,466.3106,462.2086,-348.411,-373.4745,-319.1837,483938827
854000195167,85,530.3594,466.3836,462.218,-245.4509,-449.7522,-208.6307,483938827
854000195168,85,530.3074,466.3662,462.1828,-466.193,-391.4686,-432.5653,483938827
854000195174,85,530.1399,466.416,462.1678,-467.6104,-472.9637,-328.5653,483938828
854000195175,85,530.2557,466.3409,462.2298,-475.9342,-283.0814,-344.4261,483938828
854000195176,85,530.2482,466.4352,462.1689,-419.2267,-322.8199,-248.6663,483938828
854000195182,85,530.2527,466.448,462.1751,-257.9097,-363.0634,-274.0831,483938828
854000195183,85,530.2176,466.5404,462.1027,-423.3281,-314.8441,-318.3686,483938828
854000195184,85,530.1675,466.4349,462.1735,-344.5758,-407.3668,-271.6942,483938828
854000195191,85,530.2518,466.4627,462.1281,-284.4876,-416.7368,-266.26,483938828
854000195192,85,530.2724,466.4352,462.0479,-362.0296,-397.1216,-197.2146,483938828
854000211521,85,530.236,466.3568,462.1607,-424.0069,-110.7946,-422.1381,483938828
854000211522,85,530.3287,466.4472,462.1965,-383.2849,-493.195,-167.6227,483938827
854000211529,85,530.2992,466.3855,462.2017,-375.5706,-356.6407,-282.3409,483938827
854000211530,85,530.2824,466.3976,462.2338,-381.8923,-380.2304,-346.2494,483938827
854000211531,85,530.3253,466.3598,462.2009,-403.6754,-384.7823,-600.8297,483938827
854000211537,85,530.3067,466.3817,462.2021,-270.0666,-228.9467,-408.2,483938827
854000211538,85,530.2924,466.3665,462.145,-254.1474,-312.2005,-296.4169,483938827
854000211539,85,530.2997,466.3797,462.1811,-527.7443,-305.2312,-129.8243,483938827
