#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:08.560 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152122582,85,454.9203,451.9002,488.4015,223.4889,355.735,186.7677,86419003
854152122599,85,454.8281,451.6688,488.5262,76.2139,81.3902,111.4217,86419003
854152122606,85,454.9132,451.8058,488.4499,74.4345,136.2828,128.0954,86419003
854152122607,85,454.8506,451.7369,488.4931,33.2379,183.4274,111.3795,86419003
854152122608,85,454.9527,451.9261,488.6462,96.1637,257.3541,129.325,86419003
854152138978,85,454.8536,451.8286,488.3657,189.0546,277.2339,214.9156,86419003
854152138985,85,454.9057,451.877,488.6034,86.422,210.2043,125.7273,86419003
854152138987,85,454.8748,451.7018,488.4701,159.5049,347.1282,258.7319,86419003
854152138996,85,454.8007,451.4109,488.5052,114.6669,92.094,95.7398,86419003
854152138997,85,454.8107,451.6016,488.4944,159.5025,294.1346,73.1138,86419003
854152139004,85,454.7039,451.4237,488.4966,76.2793,211.8932,103.0259,86419003
854152139005,85,454.8363,451.6044,488.5024,106.3054,231.9129,82.1609,86419003
854152139006,85,454.815,451.65,488.5171,105.6717,201.9796,86.9242,86419003
854152139013,85,454.8767,451.5916,488.4963,97.8228,207.1608,78.6997,86419003
854152139014,85,454.8285,451.5894,488.5106,93.8398,213.7494,88.1404,86419003
854152139015,85,454.8056,451.545,488.5705,133.6804,192.9416,48.7852,86419003
854152139021,85,454.8133,451.4366,488.4873,26.3698,312.5293,146.776,86419003
854152139022,85,454.7457,451.6234,488.538,83.6479,262.0595,125.8073,86419003
854152139023,85,454.8043,451.6299,488.5636,28.7019,177.1799,127.3862,86419003
854152139031,85,454.8528,451.6877,488.4289,78.939,229.3666,134.7808,86419003
854152139032,85,454.8304,451.4268,488.4535,197.3403,195.8556,105.8529,86419003
854152139040,85,454.8191,451.48,488.5112,124.2639,273.0537,162.7608,86419003
854190919904,85,454.8463,451.791,488.5662,59.2766,182.0594,139.9659,86419003
854190936290,85,454.9302,451.8478,488.378,185.8549,262.5428,195.4811,86419003
854190936297,85,454.8674,451.8067,488.661,87.0807,215.9691,107.5076,86419003
854190936299,85,454.9367,451.7185,488.476,121.8345,349.2377,209.8688,86419003
854190936308,85,454.7562,451.372,488.4789,105.8011,188.0344,107.5728,86419003
854190936309,85,454.9049,451.5932,488.5178,64.6523,224.8691,103.5955,86419003
854190936316,85,454.7639,451.5054,488.5412,114.524,249.0302,110.3601,86419003
854190936317,85,454.7805,451.5995,488.5037,132.6086,211.6939,108.8116,86419003
854190936318,85,454.8817,451.5397,488.4979,89.2655,224.9679,85.0202,86419003
854190936325,85,454.8371,451.6035,488.485,144.3369,195.2475,64.0757,86419003
854190936326,85,454.8187,451.6159,488.4782,114.4034,194.0923,118.8968,86419003
854190936334,85,454.7589,451.6066,488.5512,48.3545,280.1392,106.887,86419003
854190936335,85,454.783,451.4517,488.5026,234.4017,141.4483,94.6855,86419003
854190936342,85,454.8768,451.4516,488.5193,38.2163,319.5555,148.0783,86419003
854190936343,85,454.6697,451.4225,488.4739,179.0675,96.228,89.2104,86419003
854190936351,85,454.8254,451.3583,488.5473,121.7859,202.967,118.1015,86419003
854191968495,85,454.8945,451.8271,488.6179,172.6122,269.3582,13.3676,86419003
854191968496,85,454.9162,451.8246,488.4424,140.1467,286.538,-21.6299,86419003
854191984873,85,454.917,451.8457,488.4207,137.6115,276.963,-3.6009,86419003
854191984874,85,454.8842,451.7282,488.5392,134.6724,372.6942,-13.0962,86419003
854191984883,85,454.8717,451.7595,488.4621,99.8275,345.2502,196.2109,86419003
854191984884,85,454.701,451.5688,488.565,1.458,249.3375,100.6541,86419003
854191984892,85,454.7346,451.4727,488.5239,61.8129,128.328,43.3661,86419003
854191984901,85,454.7908,451.6534,488.4352,90.8268,280.2029,142.2241,86419003
854191984902,85,454.8025,451.5058,488.545,107.9448,211.3608,153.0308,86419003
854191984910,85,454.8879,451.5786,488.4714,36.7644,242.2312,78.5387,86419003
854191984918,85,454.8311,451.418,488.4075,-24.4971,250.4641,55.2493,86419003
854193033459,85,454.8463,451.6995,488.4731,154.8739,402.59,142.8326,86419003
854193033460,85,454.9353,451.6707,488.4267,176.47,138.6616,151.8598,86419003
854193033468,85,454.8531,451.5617,488.6285,81.6923,152.2864,82.3111,86419003
#OK
