#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:12.621 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854198326462,85,505.0949,460.1437,494.6787,-371.1172,-1.8848,194.2052,484147986
854199375014,85,505.1066,460.0567,494.6668,-298.616,-39.7545,116.9116,484147986
854199375022,85,505.1591,459.8399,494.5483,-331.318,15.037,115.7547,484147987
854199375023,85,504.8903,460.1672,494.7182,-234.7307,-20.8943,122.811,484147986
854199375030,85,505.0472,460.1193,494.5367,-290.8598,67.5745,180.1572,484147986
854199375031,85,505.0467,460.0132,494.5191,-242.0977,38.1266,146.9631,484147986
854199375038,85,504.9402,460.1058,494.5377,-222.2996,37.4209,136.6043,484147986
854199375047,85,505.1256,460.1585,494.5653,-364.4101,-5.8772,201.5302,484147986
854200423590,85,505.143,459.799,494.5815,-325.2989,31.7329,128.1706,484147987
854200423591,85,505.0235,459.8718,494.5793,-252.5401,-24.2531,142.4142,484147987
854200423598,85,505.0513,460.201,494.6727,-267.7809,-4.2743,172.9511,484147986
854200423599,85,505.1811,459.8312,494.5918,-298.0023,54.4877,154.0025,484147987
854200423600,85,505.0822,459.9242,494.5759,-256.622,-4.5205,139.252,484147987
854200423606,85,504.9861,460.0832,494.6172,-260.2386,-13.4024,149.8534,484147986
854200423607,85,505.0915,459.9785,494.6468,-342.0407,61.989,163.0687,484147986
854200423608,85,505.056,460.0413,494.5706,-276.2005,34.4124,148.9872,484147986
854200423614,85,504.872,460.1016,494.6815,-298.541,21.5454,166.4378,484147985
854200423615,85,505.0224,459.8925,494.6205,-217.8492,99.0676,123.2395,484147987
854200423616,85,504.9909,460.0098,494.6466,-217.492,49.8542,124.5585,484147986
854200423622,85,504.9714,459.8959,494.6384,-322.5865,81.4013,118.6565,484147987
854200423623,85,504.8584,460.0945,494.6249,-239.3672,81.7077,148.9064,484147985
854201472166,85,505.1024,459.8553,494.626,-343.5575,47.1708,147.688,484147987
854201472167,85,505.0015,459.9262,494.6524,-265.7515,10.7434,163.7584,484147987
854201472168,85,504.9828,460.1643,494.6869,-227.8602,-33.2006,144.8358,484147986
854201472174,85,505.044,460.0551,494.6418,-267.1373,-34.4493,159.1106,484147986
854201472176,85,505.0565,459.9577,494.6229,-313.6845,43.838,158.2309,484147987
854201472182,85,504.9918,460.1017,494.6177,-271.7837,-15.0154,165.1291,484147986
854201472183,85,504.9654,460.086,494.6229,-256.6883,-9.7802,171.9652,484147986
854201472184,85,505.2262,459.8702,494.5984,-298.4134,49.8315,131.5516,484147987
854201472190,85,504.9163,460.1271,494.612,-258.9196,19.7824,169.685,484147986
854201472191,85,504.8402,460.1143,494.6023,-283.5471,20.1619,181.8011,484147985
854201472192,85,505.0502,459.9831,494.6411,-223.4894,88.8923,128.0324,484147986
854201472198,85,504.9875,459.9277,494.5891,-297.7826,103.8383,141.997,484147987
854201472199,85,504.8787,460.1073,494.6263,-248.9077,98.2702,162.9332,484147985
854201488553,85,505.1632,459.955,494.6835,-243.0188,-3.5159,156.3794,484147987
854201488561,85,505.1087,459.9924,494.6781,-245.7123,38.1199,144.0823,484147986
854202520742,85,505.0959,460.0704,494.5508,-321.2634,-2.0068,192.1988,484147986
