#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003888007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:43.208 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854756397955,85,485.9499,507.3477,549.8721,-283.8432,-400.553,1.3629,858088945
854756397956,85,485.784,507.1609,549.941,-285.7968,-308.3727,-169.1951,858088945
854756397962,85,486.0321,507.2155,550.163,-435.434,-440.0964,-58.4083,858088945
854756397963,85,485.8606,507.2181,549.9845,-352.6541,-278.7332,-134.028,858088945
854756397964,85,485.996,507.2109,549.8885,-349.2353,-278.4877,-173.8198,858088945
854756397971,85,485.8579,507.2257,549.9245,-323.5172,-463.0679,-45.408,858088945
854756397972,85,485.8479,507.0799,550.0995,-289.5818,-260.9711,-212.3846,858088945
854756397978,85,485.7935,507.104,550.1149,-361.8003,-479.7081,-65.7251,858088945
854756397979,85,485.9743,507.0488,549.9924,-421.2036,-214.2982,-183.9511,858088945
854756397980,85,485.9208,507.0229,549.9553,-365.6584,-221.082,-169.7045,858088945
854757446524,85,486.0039,507.2289,549.9785,-295.7438,-193.5156,-113.4157,858088945
854757446531,85,486.0342,507.2117,549.9021,-384.6952,-360.7612,-56.9504,858088945
854757446532,85,485.8925,507.1501,549.9202,-174.1226,-239.4526,-169.7688,858088945
854757446537,85,485.8456,507.11,550.0619,-324.7225,-257.5854,-6.25,858088945
854757446538,85,485.9277,507.1248,549.9573,-420.0697,-206.4366,-168.0579,858088945
854757446539,85,485.932,507.203,549.9915,-438.0763,-331.9748,-15.0929,858088945
854757446540,85,485.9846,507.1362,549.9788,-585.801,-297.0836,-86.7655,858088945
