#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:12.708 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013022824,85,472.3719,527.6471,467.2831,-362.0066,-157.0484,-150.2328,215666081
854013022832,85,472.331,527.6539,467.2774,-242.4977,-206.7464,-180.5332,215666081
854013022840,85,472.3397,527.6534,467.271,-220.6548,-146.08,-174.663,215666081
854051820136,85,472.3845,527.6151,467.1951,-240.0396,-164.6435,-245.4603,215666081
854051820144,85,472.3302,527.5996,467.1714,-344.8352,-226.7336,-209.2027,215666081
854052868712,85,472.2997,527.66,467.3235,-143.9481,-255.7212,-229.1788,215666081
854052868720,85,472.3022,527.6198,467.1614,-375.6315,-192.268,-159.3887,215666081
854052868728,85,472.342,527.6312,467.2749,-254.7752,-193.3091,-158.0528,215666081
854052868736,85,472.3614,527.628,467.2549,-290.4571,-195.344,-159.8593,215666081
854052868760,85,472.4413,527.687,467.2879,-329.5833,-174.1307,-124.8362,215666081
854052868768,85,472.2089,527.7451,467.1689,-155.3672,-132.2195,-78.5897,215666081
854052885145,85,472.3749,527.5801,467.2894,-123.8599,-238.9839,-169.7096,215666081
