#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:38.640 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303608876,85,450.6904,549.908,497.2733,501.4477,-565.3711,-156.5997,215485853
854303608877,85,450.6361,549.7911,497.4204,367.657,-664.1146,-318.492,215485852
854304657451,85,450.6986,549.8165,497.4061,447.1161,-580.3406,-148.4061,215485853
854304657452,85,450.6052,549.9348,497.3398,396.421,-520.2441,-174.9328,215485853
854304657459,85,450.5539,549.7454,497.2643,436.4191,-667.0172,-203.6592,215485852
854304657460,85,450.5758,549.8117,497.2852,456.6346,-609.2409,-140.1933,215485853
854305706027,85,450.5792,549.8116,497.3563,396.0596,-586.2786,-89.0724,215485853
854305706028,85,450.6203,549.9467,497.3159,376.6899,-756.8632,-256.0649,215485853
854305706029,85,450.5686,549.934,497.3403,358.6537,-551.7117,-304.7571,215485853
854305706030,85,450.5728,549.9504,497.3561,384.5951,-522.3484,-142.061,215485853
854305706035,85,450.5977,549.8713,497.3842,486.5371,-502.4387,-182.2178,215485853
854305706036,85,450.571,549.9196,497.3617,565.0526,-629.1957,-269.4779,215485853
854305706037,85,450.6085,549.9609,497.3635,446.0711,-642.7062,-140.3275,215485853
854305706038,85,450.5447,549.9041,497.3372,306.8144,-595.0573,-208.7479,215485853
854305706045,85,450.5993,549.9699,497.3892,421.2867,-593.7601,-218.2101,215485853
854305706046,85,450.6768,549.8817,497.1964,377.1674,-635.3299,-194.1104,215485853
854306754604,85,450.5685,549.9287,497.358,495.8922,-607.8206,-235.0903,215485853
854306754605,85,450.5846,549.9244,497.356,306.9013,-697.1849,-138.856,215485853
854306754606,85,450.5803,549.9223,497.3557,324.2607,-613.1094,-184.1536,215485853
854306754607,85,450.598,549.9574,497.333,306.3271,-448.3008,-147.0204,215485853
854306754611,85,450.518,549.8063,497.3083,485.4845,-663.8884,-125.3628,215485853
854306754612,85,450.5713,549.9473,497.3335,296.0934,-629.9283,-113.8971,215485853
854306754613,85,450.5842,549.9271,497.3506,386.5385,-604.7667,-230.47,215485853
854306754614,85,450.581,549.9379,497.3498,465.7166,-634.9885,-226.8665,215485853
854306754615,85,450.5725,549.9564,497.3241,435.1536,-676.317,-260.0823,215485853
854306754620,85,450.5119,549.8745,497.3246,402.6304,-578.8481,-153.9265,215485853
854306754621,85,450.5636,549.9639,497.3708,600.1781,-621.0986,-152.0646,215485853
854306754622,85,450.5685,549.963,497.3513,416.1249,-611.9626,-200.4528,215485853
854306754623,85,450.6238,549.9766,497.3385,431.2002,-710.1759,-194.2185,215485853
854306754630,85,450.7215,549.7996,497.3326,382.5612,-635.4466,-196.7225,215485852
854307803179,85,450.6304,550.0232,497.2823,281.5418,-499.674,-203.6138,215485853
854307803180,85,450.5719,549.9143,497.3468,457.2133,-600.8743,-91.6921,215485853
854307803181,85,450.5655,549.9216,497.3431,313.8166,-703.0895,-179.6579,215485853
854307803182,85,450.5732,549.9564,497.3701,423.5763,-654.6489,-339.2668,215485853
854307803188,85,450.5757,549.9786,497.3525,294.3996,-715.1226,-140.9894,215485853
854307803189,85,450.5526,549.9318,497.3507,408.7122,-691.0497,-224.2445,215485853
854307803190,85,450.5757,549.9122,497.3542,366.5157,-626.2929,-246.8443,215485853
854307803191,85,450.5636,549.9572,497.3193,296.1034,-678.2972,-194.2787,215485853
854307803192,85,450.6329,549.8777,497.3795,479.157,-810.813,-163.8744,215485853
854307803197,85,450.6111,549.9877,497.3775,439.9958,-600.3613,-202.6404,215485853
854307803198,85,450.585,549.9343,497.3436,412.9719,-689.7313,-149.5863,215485853
854307803199,85,450.5924,549.8704,497.3086,377.9095,-689.2442,-108.2762,215485853
854307803205,85,450.6639,549.9876,497.2774,399.6461,-543.6562,-256.8769,215485853
854307803206,85,450.7139,549.8683,497.1429,407.9671,-609.9547,-230.1284,215485853
854307803207,85,450.5584,549.8078,497.325,389.6864,-550.8674,-168.3357,215485853
854308851757,85,450.6454,549.9394,497.36,401.7842,-687.9117,-104.2324,215485853
854308851765,85,450.5699,549.8442,497.3029,412.9546,-581.0877,-249.0441,215485853
854308851766,85,450.5892,549.9435,497.351,342.5423,-664.6503,-255.0853,215485853
854308851767,85,450.502,549.8901,497.3423,306.4812,-681.0793,-224.0606,215485853
854308851774,85,450.659,549.9108,497.271,358.2091,-611.5294,-116.1562,215485853
854308851782,85,450.599,549.9255,497.3577,321.2988,-619.4532,-422.723,215485853
854308851783,85,450.6248,549.8311,497.2964,299.308,-582.2698,-246.5978,215485853
854309900340,85,450.7425,550.0508,497.2081,489.1324,-611.3734,-189.3119,215485853
854309900341,85,450.6881,550.0384,497.2175,523.6555,-598.7451,-204.7326,215485853
854309900350,85,450.6006,549.7994,497.4273,387.5654,-696.1253,-248.8978,215485852
854309900351,85,450.5654,550.0324,497.3574,416.0667,-593.4524,-100.8582,215485853
854309900359,85,450.767,549.8343,497.3665,411.2888,-675.7471,-235.1384,215485853
854309900360,85,450.4552,549.8106,497.3029,373.4402,-622.1391,-65.7543,215485853
#OK
