#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005340472_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:22.727 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854713537887,85,515.899,541.8675,539.9106,-259.9035,-143.3725,-389.1845,752499000
854713537894,85,515.8699,541.9399,539.8527,-225.2,-152.5006,-395.6649,752499000
854713537895,85,515.9323,541.926,539.9077,-246.0323,-135.076,-423.0993,752499000
854713537896,85,515.9139,541.9891,539.8969,-440.8196,-239.8923,-433.166,752499000
854713537902,85,515.8995,541.9571,539.8979,-197.413,-178.8328,-443.6577,752499000
854713537903,85,515.9666,542.126,539.7601,-369.0098,-246.793,-469.8418,752499007
854713537910,85,516.0182,542.0554,539.801,-397.3064,-302.636,-509.8632,752499007
854713537911,85,516.0057,542.0941,539.7587,-318.3167,-188.237,-504.8062,752499007
854713537912,85,516.0053,542.0516,539.8979,-244.1129,-468.2948,-517.9288,752499007
854713554273,85,516.0253,542.0239,539.9083,-416.0367,-405.4295,-429.438,752499007
854714586463,85,515.9464,541.9407,539.9423,-273.044,-130.6236,-399.2837,752499000
854714586464,85,515.9757,541.9973,539.9309,-455.3853,-278.6152,-469.6346,752499007
854714586469,85,515.835,541.9629,539.822,-231.0264,-191.5609,-369.3007,752499000
854714586470,85,515.8735,541.9536,539.8693,-226.3285,-173.1569,-390.2166,752499000
854714586471,85,516.0005,542.0792,539.9544,-247.2959,-143.9478,-403.4518,752499007
854714586472,85,515.9567,542.0654,539.8662,-163.4104,-185.2697,-428.7844,752499007
854714586477,85,516.0563,542.1691,539.7297,-312.0889,-217.5894,-477.147,752499007
854714586478,85,516.0312,542.0963,539.8448,-304.5846,-256.9693,-536.315,752499007
854714586479,85,516.0062,542.0433,539.8524,-271.3689,-277.6786,-471.5569,752499007
854714586480,85,516.0181,542.082,539.8851,-265.1249,-223.7395,-510.8296,752499007
854714586487,85,516.0193,542.076,539.8872,-298.2998,-248.2973,-424.4131,752499007
854714586488,85,515.9916,542.2063,539.8126,-306.3252,-266.5175,-443.2084,752499007
854714602849,85,515.9858,542.0416,539.8951,-285.6251,-301.653,-439.3864,752499007
854714602857,85,515.9998,542.0591,539.9335,-316.0416,-278.6945,-437.1126,752499007
854714602865,85,516.0609,542.2709,539.7493,-343.6651,-332.9662,-401.327,752499007
854715635037,85,515.9953,542.0459,539.8702,-239.5119,-9.2571,-399.1442,752499007
854715635038,85,516.0106,542.2204,539.9136,-300.3122,-132.47,-414.7318,752499007
854715635039,85,516.0359,542.0408,539.8879,-245.9743,-121.5633,-408.0877,752499007
854715635040,85,515.9614,542.1136,539.843,-316.8949,-201.2403,-537.7709,752499007
854715635045,85,516.0344,542.2401,539.7457,-283.4698,-220.9744,-496.1566,752499007
854715635046,85,516.0231,542.1298,539.8886,-221.4134,-184.3714,-454.1727,752499007
854715635047,85,516.0082,542.1483,539.9193,-268.22,-164.1922,-413.7993,752499007
854715635048,85,516.0535,542.1213,539.9055,-282.3603,-281.9314,-406.6974,752499007
854715635053,85,516.1082,542.2133,539.7266,-270.3272,-209.6694,-510.2137,752499007
854715635054,85,516.0234,542.0546,539.8779,-339.7661,-277.3911,-436.5163,752499007
854715635055,85,516.0194,542.0658,539.8698,-303.7852,-208.2817,-388.0756,752499007
854715635056,85,515.9931,542.0498,539.8986,-319.799,-408.5009,-366.6773,752499007
854715635062,85,515.9465,542.0997,539.9164,-307.007,-192.6016,-483.3079,752499007
854715635063,85,516.0294,542.0803,539.8954,-331.0364,-234.8536,-494.5104,752499007
854715635064,85,516.0302,542.1864,539.793,-344.0539,-272.7688,-429.9828,752499007
854715635072,85,516.0563,542.0955,539.9207,-501.624,-277.2448,-519.1082,752499007
854715651417,85,516.113,542.0829,539.9731,-372.0219,-224.0954,-452.7172,752499007
854715651425,85,516.0226,542.0677,539.9045,-329.8158,-354.606,-426.7855,752499007
854715651426,85,515.8841,542.0469,539.9778,-381.508,-253.505,-409.2463,752499007
854715651433,85,516.0579,542.0943,539.9019,-295.402,-319.6879,-340.6215,752499007
854715651434,85,515.9245,541.9934,539.9531,-349.3809,-272.5161,-458.4487,752499007
854715651441,85,516.0421,541.9791,539.9662,-303.0805,-263.7775,-420.6832,752499000
854716683614,85,515.9188,541.8173,539.8775,-244.1834,-145.6144,-472.7255,752499000
854716683621,85,516.0226,541.98,539.9071,-339.9936,-58.5839,-486.02,752499000
854716683622,85,515.9817,542.0292,539.9059,-322.4301,-277.7694,-314.5558,752499007
854716683623,85,516.0211,541.9465,539.9168,-259.3988,-302.2336,-428.8841,752499000
854716683624,85,515.9841,542.085,539.8839,-306.2722,-247.471,-374.3575,752499007
854716683630,85,515.9419,542.0807,539.8699,-231.6048,-199.283,-367.9716,752499007
854716683631,85,516.0262,542.0701,539.8805,-339.4766,-213.9375,-462.7037,752499007
854716683632,85,515.9579,542.0857,539.9131,-215.2434,-254.632,-386.2879,752499007
854716683638,85,516.0544,542.0854,539.8772,-405.8339,-304.9693,-311.6941,752499007
854716683639,85,516.0347,542.0775,539.9072,-484.5684,-211.1336,-483.2159,752499007
854716683640,85,516.0807,542.1408,539.8934,-341.8427,-217.8986,-462.8918,752499007
854716700001,85,516.0577,542.0221,539.8702,-266.5806,-289.9386,-399.8112,752499007
854716700009,85,516.023,542.038,539.887,-298.4424,-158.8649,-362.3423,752499007
854716700010,85,515.9315,542.1606,539.9539,-327.9468,-203.9475,-489.3916,752499007
854716700017,85,516.0692,542.1597,539.8179,-301.5852,-201.5894,-495.4509,752499007
854717732198,85,516.0015,542.0585,539.8286,-338.9274,-34.5036,-375.101,752499007
854717732199,85,516.0083,542.0692,539.8354,-382.2383,-276.1292,-517.7215,752499007
854717732200,85,516.012,542.0797,539.8837,-253.5814,-313.1835,-690.4909,752499007
854717732206,85,516.0561,542.1613,539.9506,-261.0226,-258.4162,-393.818,752499007
854717732207,85,516.0163,542.0683,539.8775,-279.3385,-232.5112,-331.2826,752499007
854717732208,85,516.0166,542.0956,539.8414,-290.0178,-233.4971,-392.6978,752499007
854717732215,85,515.9791,542.0726,539.8639,-308.8914,-209.5083,-569.1251,752499007
854717732216,85,515.9727,542.0914,539.8459,-265.1936,-180.6888,-478.0379,752499007
854717748585,85,516.0634,542.1663,539.7759,-278.736,-139.9752,-449.7604,752499007
854717748593,85,516.0775,542.1315,539.9172,-320.8406,-352.1489,-424.286,752499007
#OK
