#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007248146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:26.579 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255293184,85,473.8608,538.0092,499.7305,-554.1577,-223.2877,481.1883,215716806
854255309537,85,473.8097,537.9928,499.8133,-685.8881,-271.7971,343.5654,215716806
854255309545,85,473.7752,537.9451,499.8109,-459.6649,-241.5896,348.7932,215716806
854255309546,85,473.6909,537.9542,499.8144,-456.6967,-203.2456,222.3739,215716806
854255309553,85,473.8366,537.9304,499.7978,-431.8208,-273.8693,255.9464,215716806
854255309554,85,473.7694,537.9424,499.838,-547.4647,-297.3735,387.4116,215716806
854255309561,85,473.7633,537.9631,499.808,-535.8237,-248.6244,331.3635,215716806
854255309562,85,473.7975,537.9392,499.817,-610.1945,-275.0542,378.5848,215716806
854255309563,85,473.8488,537.9365,499.6841,-493.4026,-205.3727,322.1452,215716806
854255309569,85,473.8271,538.0001,499.7731,-412.704,-236.6601,310.4188,215716806
854255309570,85,473.8193,537.8736,499.711,-439.9812,-267.922,278.6884,215716806
854256341752,85,473.7228,537.9838,499.8497,-517.952,-206.7382,397.4174,215716806
854256341760,85,473.8026,537.9701,499.7995,-594.3918,-202.8806,338.811,215716806
854256341768,85,473.777,537.8702,499.8158,-529.2282,-162.628,281.5356,215716806
854256358123,85,473.7393,537.9597,499.6898,-564.8457,-201.5518,384.261,215716806
854256358129,85,473.8409,537.9627,499.823,-447.2096,-173.7489,246.9578,215716806
854256358130,85,473.7751,537.9554,499.8062,-619.1655,-247.544,378.0528,215716806
854256358131,85,473.6923,538.0144,499.8404,-563.0294,-198.6047,230.8346,215716806
854256358137,85,473.8215,537.9777,499.8055,-568.5117,-223.1727,331.146,215716806
854256358138,85,473.8339,537.9719,499.7905,-535.9468,-157.9033,350.3566,215716806
854256358139,85,473.8449,537.9902,499.8024,-585.2513,-281.6665,360.001,215716806
854256358145,85,473.7321,538.0059,499.8442,-499.8401,-172.9018,307.7254,215716806
854256358146,85,473.7895,537.9955,499.8533,-482.3179,-177.0833,293.3936,215716806
854256358147,85,473.7948,537.9807,499.7742,-502.3497,-226.4045,263.6425,215716806
854256358154,85,473.7053,537.929,499.8161,-558.8086,-218.0458,487.5486,215716806
854257390328,85,473.7606,537.9957,499.8676,-489.1971,-213.8342,264.5167,215716806
854257390336,85,473.7829,537.9546,499.8279,-536.5069,-249.9477,312.6321,215716806
854257390344,85,473.8198,537.9758,499.7709,-563.8068,-159.0016,347.4563,215716806
854257406697,85,473.775,537.8912,499.6645,-556.9114,-163.7302,324.7714,215716806
854257406705,85,473.8073,537.9563,499.8278,-570.7685,-170.0236,251.0363,215716806
854257406706,85,473.8147,537.9342,499.873,-514.3402,-273.3938,314.1247,215716806
854257406713,85,473.8104,537.9699,499.8073,-454.1278,-162.7081,226.7951,215716806
854257406714,85,473.8038,537.9633,499.8192,-556.2734,-203.102,538.9553,215716806
854257406715,85,473.8256,537.9983,499.8138,-553.0385,-173.0977,350.7176,215716806
854257406716,85,473.778,538.0309,499.7028,-498.2812,-219.427,291.2328,215716806
854257406721,85,473.6998,537.9883,499.8557,-496.4451,-293.207,289.9336,215716806
854257406722,85,473.7005,537.9767,499.869,-535.1549,-255.9021,317.0783,215716806
854257406723,85,473.8222,537.9423,499.7649,-446.6029,-172.4207,342.7481,215716806
854257406724,85,473.8184,538.0553,499.6531,-572.8804,-197.5634,388.4847,215716806
854257406729,85,473.8109,537.9341,499.8046,-406.4968,-247.6531,414.7375,215716806
854257406730,85,473.7873,537.9858,499.8241,-385.9456,-266.7492,309.1495,215716806
854257406731,85,473.798,537.8736,499.754,-527.7304,-170.8835,365.4223,215716806
854258455290,85,473.8044,537.9856,499.8188,-573.6791,-273.3764,383.2215,215716806
854258455291,85,473.8113,537.9799,499.8528,-571.2045,-215.2573,297.0259,215716806
854258455297,85,473.7362,537.9395,499.7754,-453.2785,-229.2335,371.9242,215716806
854258455298,85,473.7975,537.9548,499.8215,-604.2374,-238.8916,304.472,215716806
854258455299,85,473.7933,537.9615,499.8182,-595.3124,-237.8865,262.4171,215716806
854258455300,85,473.801,537.933,499.7755,-572.4583,-227.2738,349.1824,215716806
854258455305,85,473.8278,537.9702,499.7749,-465.6378,-323.7929,347.1785,215716806
854258455306,85,473.7014,537.995,499.8405,-500.3268,-164.9676,263.3426,215716806
854258455307,85,473.6614,537.9371,499.8331,-532.6167,-205.9689,305.9653,215716806
#OK
