#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002558757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:58.441 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854661993513,85,495.9758,498.5498,536.0994,-523.2692,-282.188,-333.5473,987464097
854661993521,85,495.7274,498.6079,536.0862,-517.9332,-294.5194,-466.4739,987464097
854661993522,85,495.6772,498.6342,536.0162,-429.2353,-301.0799,-510.6739,987464097
854661993523,85,495.8008,498.5981,535.8851,-367.8947,-225.8974,-401.7225,987464097
854661993524,85,495.7078,498.643,536.0784,-260.8314,-358.4561,-353.3691,987464097
854661993525,85,495.9413,498.4627,536.1038,-177.8612,-419.0807,-462.9138,987464097
854661993532,85,495.7048,498.4565,535.9378,-452.8537,-368.4975,-349.5149,987464097
854661993533,85,496.07,498.4852,535.9857,-341.7085,-354.2422,-470.1471,987464097
854663025688,85,495.7985,498.4355,535.8654,-177.794,-268.0618,-507.6023,987464097
854663042065,85,495.8513,498.5662,535.762,-295.6629,-238.9684,-331.7895,987464097
854663042066,85,495.9333,498.5337,535.8137,-413.2451,-287.2099,-333.6611,987464097
854663042073,85,495.8471,498.508,535.9843,-180.0293,-538.1241,-313.6885,987464097
854663042074,85,495.86,498.5152,535.8548,-445.6689,-262.0422,-348.757,987464097
854663042075,85,495.8237,498.4829,535.8427,-405.6855,-288.8482,-221.0118,987464097
854663042081,85,495.7314,498.5184,535.8212,-241.7711,-397.4461,-521.8357,987464097
854663042082,85,495.8373,498.5058,535.925,-303.7611,-473.57,-564.8887,987464097
854663042083,85,495.7021,498.5642,535.9402,-278.7298,-390.1027,-210.0263,987464097
854663042090,85,495.7689,498.5794,535.8988,-356.7371,-422.9106,-468.0414,987464097
854663042091,85,495.8715,498.3845,535.9113,-375.9204,-406.7416,-468.9969,987464097
854663042092,85,495.668,498.5126,535.8034,-362.4971,-275.8939,-290.957,987464097
854663042099,85,495.8861,498.3729,535.9315,-232.384,-358.7025,-197.7674,987464097
854663042100,85,495.79,498.4513,535.9703,-238.2316,-131.3901,-352.5253,987464097
854663042101,85,495.8304,498.544,535.9822,-138.9816,-193.5428,-392.5454,987464097
854663042102,85,496.0058,498.5372,535.9171,-303.5509,-279.1947,-485.5481,987464097
854663042108,85,495.7012,498.3246,535.8687,-312.0945,-300.3065,-326.9978,987464097
854663042109,85,495.804,498.504,535.9642,-75.3958,-273.4214,-341.5978,987464097
854663042117,85,495.6971,498.6864,536.0106,-282.952,-200.0673,-452.1817,987464097
854664074256,85,495.8118,498.4797,535.9523,-380.9551,-396.2132,-696.6711,987464097
854664074264,85,495.9366,498.3304,535.8833,-216.8686,-296.9221,-310.5722,987464097
854664090633,85,495.5937,498.5581,535.746,-322.7339,-281.8615,-409.3753,987464097
854664090634,85,495.834,498.5362,535.9451,-301.3318,-180.1298,-322.1443,987464097
854664090641,85,495.83,498.5103,535.9955,-263.8884,-474.16,-612.8013,987464097
854664090642,85,495.8556,498.4987,535.9445,-468.9207,-419.9853,-414.7919,987464097
854664090643,85,495.8285,498.4677,535.9387,-282.519,-423.1901,-487.9732,987464097
854664090644,85,495.8651,498.5754,535.8909,-343.1775,-471.0817,-287.4255,987464097
854664090649,85,495.8462,498.4826,535.9705,-414.2395,-532.9286,-288.0747,987464097
854664090650,85,495.8446,498.481,535.9657,-341.2282,-320.0038,-371.0244,987464097
854664090651,85,495.8434,498.4928,535.9557,-342.6186,-386.2411,-449.6049,987464097
854664090652,85,495.8585,498.4825,535.983,-401.2648,-495.9869,-378.5354,987464097
854664090653,85,495.8632,498.5098,535.9712,-461.1636,-258.011,-359.0979,987464097
854664090657,85,495.7322,498.5562,535.8765,-283.4597,-364.4699,-361.9146,987464097
854664090658,85,495.833,498.479,535.9268,-271.8425,-327.2522,-384.2542,987464097
854664090659,85,495.8577,498.5001,535.9702,-281.6709,-331.2681,-365.0591,987464097
854664090660,85,495.8574,498.502,535.9565,-335.2751,-340.1585,-554.9805,987464097
854664090662,85,495.7437,498.5902,535.7401,-335.1681,-370.0589,-371.233,987464097
854664090666,85,495.8955,498.4612,535.9771,-368.4079,-414.0596,-351.7182,987464097
854664090667,85,495.8129,498.5831,535.9911,-228.3406,-411.2854,-403.9511,987464097
854664090668,85,495.8277,498.4378,535.8962,-394.1294,-408.1455,-351.9888,987464097
854664090669,85,495.895,498.5363,535.956,-177.2466,-282.8191,-184.8801,987464097
854664090670,85,495.7525,498.4184,535.8842,-197.4226,-269.4518,-322.3153,987464097
854664090675,85,495.919,498.5294,535.9811,-209.4532,-259.4286,-435.9962,987464097
854664090676,85,495.851,498.5154,535.9618,-197.122,-299.6293,-452.4601,987464097
854664090677,85,495.864,498.4698,535.9619,-399.2829,-394.685,-249.0925,987464097
854664090678,85,495.7928,498.4261,535.8901,-297.699,-451.5313,-273.6221,987464097
854664090679,85,495.7709,498.5327,535.8944,-381.6711,-436.9026,-248.5891,987464097
854664090684,85,495.7955,498.5216,535.8962,-353.2997,-405.8128,-360.2143,987464097
854664090685,85,495.8483,498.5164,536.0004,-370.2442,-241.6781,-296.0994,987464097
854664090686,85,495.8767,498.6442,535.9857,-199.7939,-278.2604,-395.5302,987464097
854664090693,85,495.7135,498.6936,535.9412,-190.6903,-308.5777,-456.9726,987464097
854664090694,85,495.9568,498.459,535.8484,-288.0614,-500.3962,-329.5375,987464097
854665139202,85,495.7928,498.3398,535.9771,-506.6027,-312.2663,-318.3547,987464097
854665139209,85,495.7174,498.3564,535.9302,-318.2025,-347.8629,-339.6838,987464097
854665139210,85,495.8544,498.534,535.8732,-232.346,-473.9158,-355.2734,987464097
854665139211,85,495.8148,498.4844,535.9697,-209.6508,-131.8019,-318.2478,987464097
854665139212,85,495.7324,498.7032,536.0369,-307.1793,-390.5002,-494.0063,987464097
854665139217,85,495.8635,498.484,535.9862,-387.0243,-306.4119,-463.5966,987464097
854665139218,85,495.8414,498.4884,535.9698,-324.2719,-346.2322,-325.1787,987464097
854665139219,85,495.8532,498.492,535.9595,-400.7979,-577.6763,-375.5437,987464097
854665139220,85,495.8393,498.4617,535.961,-319.2614,-132.2444,-394.3171,987464097
854665139221,85,495.9084,498.5686,535.7573,-276.7628,-374.6943,-405.6429,987464097
854665139222,85,495.8686,498.5035,536.0016,-195.718,-194.3204,-298.158,987464097
854665139225,85,495.8683,498.5053,535.9803,-477.9014,-417.0828,-454.1111,987464097
854665139226,85,495.8333,498.4998,535.9545,-259.9923,-395.181,-453.3775,987464097
854665139227,85,495.8475,498.4942,535.9761,-325.7372,-344.4786,-340.0936,987464097
854665139228,85,495.8646,498.4863,535.9641,-351.2141,-268.9337,-310.0932,987464097
854665139229,85,495.8197,498.4779,535.9712,-399.1335,-288.2662,-246.3438,987464097
854665139234,85,495.8584,498.4872,535.9955,-522.6584,-327.2568,-149.0117,987464097
854665139235,85,495.8524,498.5049,535.9833,-365.4814,-276.2891,-337.6728,987464097
854665139236,85,495.8449,498.5054,535.9691,-340.5717,-291.0863,-332.1346,987464097
854665139237,85,495.8546,498.4741,535.9976,-229.9301,-308.328,-252.4362,987464097
854665139238,85,495.7577,498.5587,535.9409,-322.4121,-433.8535,-354.2638,987464097
854665139239,85,495.8195,498.5062,535.9848,-409.3047,-526.1953,-474.5455,987464097
854665139240,85,495.8882,498.4854,536.0183,-411.8287,-163.5725,-166.7857,987464097
854665139242,85,495.8994,498.4613,535.9557,-418.3982,-252.4562,-334.6116,987464097
854665139243,85,495.8349,498.4663,535.8691,-292.3665,-258.5337,-284.6697,987464097
854665139244,85,495.8109,498.4703,536.0042,-277.0771,-408.8972,-377.5327,987464097
854665139245,85,495.9048,498.5207,535.8743,-317.3393,-357.1179,-499.9839,987464097
854665139246,85,495.8292,498.4496,535.9473,-207.2652,-384.5685,-346.5068,987464097
