#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002340839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:00.743 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344095455,85,543.9187,453.4868,504.404,-128.4556,-296.7087,-24.0297,589674390
854344095456,85,543.9421,453.5053,504.3915,127.5537,-731.3446,24.1611,589674390
854344095463,85,543.8235,453.458,504.3337,188.122,-584.0964,13.577,589674390
854344095464,85,543.8788,453.5526,504.4491,-20.2353,-587.1896,-253.6615,589674390
854344095472,85,543.9645,453.4646,504.4763,137.5363,-515.6949,24.6554,589674389
854344095479,85,543.8231,453.5006,504.4801,262.0585,-594.8721,-76.8901,589674390
854344095480,85,544.0089,453.5845,504.4696,-114.227,-577.4972,-172.9056,589674389
854344095488,85,543.9274,453.5561,504.4195,175.7209,-440.1717,-263.4386,589674390
854344111841,85,543.8633,453.4134,504.4821,26.051,-511.074,-259.1866,589674390
854344111849,85,543.896,453.4289,504.4776,-29.6824,-533.2464,-257.9768,589674390
854344111857,85,543.9155,453.4423,504.5496,76.1334,-562.0899,-247.5564,589674390
854345144022,85,543.8853,453.4612,504.4904,-103.7424,-758.7189,-13.3506,589674390
854345144023,85,543.9792,453.3002,504.5148,117.4621,-435.8375,-112.1691,589674389
854345144028,85,543.9099,453.5146,504.4457,-188.8191,-766.6835,-104.1342,589674390
854345144029,85,543.8649,453.4402,504.3732,183.7614,-497.6497,37.2088,589674390
854345144030,85,543.9572,453.4946,504.4967,-76.6817,-497.5502,-370.0084,589674389
854345144031,85,543.9507,453.5446,504.4773,-73.7007,-602.4355,-265.3596,589674389
854345144037,85,543.9875,453.4571,504.5719,20.7364,-467.1174,-19.8683,589674389
854345144038,85,543.9621,453.5139,504.5639,-27.3246,-446.0248,-134.3929,589674389
854345144039,85,543.9461,453.4117,504.5361,-23.6592,-377.3592,-202.5782,589674389
854345144040,85,543.929,453.5688,504.436,141.7674,-665.9502,-41.8007,589674390
854345144046,85,543.9534,453.4469,504.5013,159.6812,-585.3129,-325.3923,589674389
854345144047,85,543.9324,453.4969,504.4903,-73.9324,-515.1152,-22.2306,589674390
854345144048,85,543.9362,453.4942,504.4503,-181.5484,-673.0143,-159.0058,589674390
854345144055,85,543.8862,453.5612,504.501,-68.0373,-499.1106,-65.1384,589674390
854345144056,85,543.9498,453.4734,504.4481,-70.323,-626.6812,39.3345,589674389
854345144064,85,543.9197,453.469,504.4743,-264.4008,-593.5562,-215.0032,589674390
854345144072,85,543.8761,453.4638,504.4115,-71.9437,-352.5197,-41.3555,589674390
854345160401,85,543.9721,453.6591,504.5098,11.7306,-704.8332,-236.9895,589674389
854345160409,85,543.9835,453.4117,504.4631,128.4054,-759.3495,14.0089,589674389
854345160417,85,544.0808,453.4572,504.4968,-19.6558,-481.6179,-71.936,589674389
854345160418,85,543.9031,453.4546,504.4308,397.3125,-678.7322,-115.921,589674390
854345160425,85,543.9084,453.4584,504.469,304.6226,-572.6611,-5.3047,589674390
854345160426,85,543.9562,453.383,504.4161,100.9845,-438.5382,-153.8016,589674389
854345160433,85,543.8806,453.5206,504.458,159.5814,-710.1902,-117.0232,589674390
854345160434,85,543.9348,453.3639,504.3881,83.3086,-498.6727,-190.7247,589674390
854345160449,85,543.9335,453.4663,504.5174,-2.4689,-516.555,-33.1169,589674390
854346192596,85,543.8568,453.4875,504.4229,113.6773,-510.3186,-78.3476,589674390
854346192597,85,543.8074,453.4549,504.4249,-47.5812,-557.2924,-200.1548,589674390
854346192598,85,543.8124,453.4319,504.4606,-116.8133,-635.8874,-230.9407,589674390
854346192599,85,543.9098,453.4897,504.4489,152.8607,-489.5084,129.2017,589674390
854346192604,85,543.8535,453.4828,504.3945,66.0632,-469.2439,-52.7545,589674390
854346192605,85,543.9745,453.4846,504.4514,97.2861,-465.4205,152.6516,589674389
854346192607,85,543.8849,453.4909,504.4524,-15.2853,-680.3963,-30.2541,589674390
854346192608,85,543.9147,453.5341,504.3802,-18.9473,-497.8929,-75.0,589674390
854346192613,85,543.9625,453.4254,504.4659,-92.1437,-435.5018,141.7444,589674389
854346192614,85,543.9628,453.4427,504.4896,83.1033,-454.7061,122.6735,589674389
854346192615,85,543.8405,453.5963,504.5101,42.6274,-563.6458,-137.2424,589674390
854346192616,85,543.916,453.5726,504.4691,16.6246,-653.6531,-52.2904,589674390
854346192622,85,543.9017,453.4602,504.4314,-211.2773,-558.9432,-93.9358,589674390
854346192623,85,543.963,453.501,504.4821,122.5669,-460.8582,19.7956,589674389
854346192624,85,543.91,453.4707,504.4783,239.5589,-648.7951,2.5031,589674390
854346192631,85,543.9312,453.3022,504.3792,73.0873,-440.1253,-105.0054,589674390
854346192632,85,543.9283,453.4804,504.46,-114.7332,-622.3447,-85.929,589674390
854346192639,85,543.8833,453.424,504.4223,74.3796,-721.6987,-197.8333,589674390
854346192640,85,543.9318,453.4666,504.4579,-67.706,-445.0508,-69.1703,589674390
854346192648,85,543.8981,453.5384,504.5128,39.9983,-591.7225,-128.6177,589674390
854346208985,85,544.0281,453.4021,504.4459,78.0648,-439.5784,42.249,589674389
854346208986,85,543.9706,453.3936,504.4677,110.0576,-546.8123,-328.0604,589674389
854346208993,85,543.9451,453.4512,504.4583,-195.6551,-400.9066,-160.1852,589674390
854346208994,85,543.998,453.3515,504.3539,75.0248,-551.8252,-192.312,589674389
854346209001,85,543.9442,453.4779,504.4735,-150.8964,-581.4047,-316.3049,589674390
854346209002,85,543.9642,453.4606,504.4319,53.4362,-401.0009,-129.5396,589674389
854346209009,85,543.9266,453.4688,504.463,-63.4522,-647.8126,-176.9908,589674390
854346209010,85,543.8766,453.4224,504.46,276.5248,-604.0044,-284.0461,589674390
854346209017,85,543.9307,453.4684,504.4671,-86.8633,-670.8901,-250.5325,589674390
854346209018,85,543.8855,453.4183,504.4593,315.2974,-584.1549,-265.1453,589674390
854346209025,85,543.9486,453.4732,504.4555,-117.2086,-603.4556,-141.285,589674389
854347241156,85,544.0229,453.5147,504.5254,55.0779,-450.2407,114.8896,589674389
854347241164,85,543.8083,453.4532,504.4384,80.7746,-556.2595,-111.5422,589674390
854347241165,85,543.7914,453.4846,504.4522,-83.6666,-570.3683,-147.0456,589674390
854347241172,85,543.8165,453.4482,504.4389,65.0232,-511.197,-84.3468,589674390
854347241173,85,543.7993,453.4452,504.4405,-133.9123,-653.9306,-206.8028,589674390
854347241176,85,544.0131,453.6324,504.4503,-3.8036,-742.1757,-142.8334,589674389
854347241180,85,543.8392,453.431,504.4062,-25.1877,-539.9703,-178.242,589674390
