#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:36.206 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707114572,85,460.8927,504.1525,538.2419,-615.7014,-366.8806,-489.4757,858184896
854708146768,85,461.1353,504.2224,538.3984,-514.7904,-400.4602,-306.1506,858182463
854708146775,85,461.0262,504.2227,538.2211,-624.6385,-295.838,-301.5678,858182463
854708146776,85,461.0927,504.2896,538.1898,-517.616,-406.9193,-440.7655,858182463
854708146784,85,461.1324,504.2461,538.2583,-473.315,-390.6889,-173.282,858182463
854708163123,85,460.9941,504.1525,538.2331,-404.5295,-402.5257,-352.7567,858182463
854708163130,85,461.0138,504.1514,538.1921,-491.8972,-429.1384,-333.0922,858182463
854708163137,85,461.0836,504.2187,538.2495,-610.3885,-530.8359,-498.27,858182463
854708163138,85,461.104,504.2989,538.2988,-694.3601,-456.9406,-524.1989,858182463
854708163145,85,461.1001,504.2205,538.2808,-621.8338,-373.5497,-366.3737,858182463
854708163146,85,461.1289,504.2445,538.2589,-481.6075,-433.7683,-411.5517,858182463
854708163147,85,461.0805,504.2599,538.325,-597.0839,-354.7947,-470.4384,858182463
854708163153,85,461.1901,504.2743,538.2761,-515.7729,-450.6663,-376.0104,858182463
854708163154,85,461.043,504.3114,538.2592,-562.5925,-399.6425,-498.6642,858182463
854709195328,85,461.1039,504.2593,538.299,-646.259,-514.3493,-526.7203,858182463
854709195336,85,461.1463,504.205,538.2463,-582.052,-352.4579,-372.8824,858182463
854709195343,85,461.0725,504.265,538.4128,-559.9026,-383.8248,-452.237,858182463
854709195344,85,461.0917,504.2534,538.2794,-362.8343,-342.923,-286.6287,858182463
854709195350,85,461.1238,504.1595,538.218,-665.4301,-318.474,-455.0205,858182463
854709195351,85,461.0961,504.2908,538.3047,-496.0739,-378.6307,-338.8155,858182463
854709195352,85,461.1214,504.2528,538.2572,-544.0103,-308.0366,-324.8116,858182463
854709195359,85,461.0818,504.2108,538.2596,-411.9037,-202.7802,-442.0171,858182463
854709211697,85,461.0862,504.2694,538.349,-648.3428,-502.9447,-413.6243,858182463
854709211698,85,460.9449,504.1889,538.1304,-574.6644,-354.6899,-302.7227,858182463
854709211705,85,461.1215,504.2726,538.2818,-450.7265,-290.0906,-490.3546,858182463
854709211706,85,461.1271,504.2778,538.2286,-634.3171,-311.5108,-416.1139,858182463
854709211713,85,461.093,504.2401,538.2801,-626.3748,-307.9593,-509.4486,858182463
854709211714,85,461.1051,504.2359,538.2926,-561.8326,-494.9421,-358.6777,858182463
854709211715,85,461.1022,504.2468,538.2331,-667.789,-445.5166,-483.4081,858182463
854709211721,85,461.095,504.2539,538.306,-448.416,-294.9214,-274.2551,858182463
854709211722,85,461.1136,504.2525,538.2792,-455.5029,-430.7211,-440.0752,858182463
854709211723,85,461.1157,504.2957,538.3521,-554.4451,-492.6766,-437.989,858182463
854709211729,85,461.0731,504.2351,538.2671,-521.0178,-480.4132,-532.4465,858182463
854710243904,85,461.1028,504.2484,538.282,-544.3057,-366.234,-416.1451,858182463
854710243911,85,461.1017,504.2283,538.2433,-570.9174,-356.2021,-474.2633,858182463
854710243912,85,461.0945,504.2458,538.2769,-509.7732,-342.1959,-474.8669,858182463
854710243918,85,461.0728,504.2814,538.3931,-470.2481,-449.6371,-367.1264,858182463
854710243919,85,461.1021,504.2253,538.3007,-581.4022,-331.2562,-397.6811,858182463
854710243920,85,461.1019,504.2361,538.2882,-637.9655,-432.078,-363.7273,858182463
854710243927,85,461.0616,504.2436,538.291,-548.1573,-340.4594,-438.3459,858182463
854710243928,85,461.1389,504.2576,538.3124,-578.652,-366.1963,-490.9774,858182463
854710260273,85,460.9281,504.1208,538.2496,-525.6833,-358.4715,-427.4224,858184896
854710260281,85,461.1052,504.2306,538.2896,-661.6879,-369.7202,-336.6277,858182463
854710260289,85,461.0942,504.2441,538.2839,-519.3921,-415.1934,-376.5917,858182463
854710260290,85,461.1485,504.2289,538.2392,-610.4624,-408.447,-405.7069,858182463
854710260297,85,461.0379,504.2585,538.3161,-581.6248,-372.5434,-379.3546,858182463
854710260298,85,461.0968,504.2784,538.2547,-621.1966,-226.5825,-395.8931,858182463
854710260305,85,461.0681,504.2262,538.2557,-440.9957,-277.103,-373.4067,858182463
854711292472,85,461.0126,504.2112,538.2012,-379.4811,-356.172,-412.7771,858182463
854711292480,85,461.0909,504.267,538.2913,-686.4262,-304.7356,-375.947,858182463
