#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:57.724 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854311752846,85,492.0644,509.247,496.6487,-921.0213,619.5383,-486.8346,215703950
854311752847,85,492.0801,509.2491,496.6355,-999.7294,621.3848,-538.9092,215703950
854311752848,85,492.0961,509.2483,496.6465,-942.4457,646.5463,-284.0394,215703950
854311752854,85,492.0868,509.246,496.6259,-1084.3997,670.4902,-413.6819,215703950
854311752855,85,492.0369,509.1864,496.5863,-941.897,681.5727,-319.0818,215703950
854312801414,85,492.044,509.2664,496.6315,-1039.5999,650.926,-291.341,215703950
854312801415,85,492.0333,509.2675,496.6191,-1059.1919,663.3903,-380.8531,215703950
854312801416,85,492.1412,509.2905,496.6061,-992.1383,676.7664,-423.0863,215703950
854312801420,85,492.0147,509.4364,496.6198,-868.3514,699.6447,-440.7746,215703950
854312801421,85,492.0165,509.3169,496.5972,-1004.4435,531.8911,-388.8469,215703950
854312801422,85,492.0405,509.2794,496.5832,-1039.8948,637.1569,-438.9134,215703950
854312801423,85,492.0462,509.2695,496.6229,-989.3942,723.813,-342.8969,215703950
854312801424,85,492.0465,509.2675,496.6134,-995.59,737.6999,-316.8946,215703950
854312801429,85,492.0713,509.2157,496.5581,-1096.7356,734.6932,-521.034,215703950
854312801430,85,492.0272,509.2995,496.6227,-975.2828,534.0618,-402.8899,215703950
854312801431,85,491.9669,509.2266,496.6417,-997.5409,650.569,-505.7597,215703950
854313849982,85,492.0803,509.2571,496.6755,-957.3106,542.306,-364.4158,215703950
854313849983,85,491.955,509.2826,496.5483,-985.1088,643.6183,-373.1433,215703950
854313849984,85,492.0618,509.2416,496.6441,-1027.6686,788.2275,-349.254,215703950
854313849989,85,492.0429,509.2713,496.6257,-1090.9597,603.6255,-412.1574,215703950
854313849990,85,492.0319,509.2681,496.6307,-1036.1335,718.8616,-315.0244,215703950
854313849991,85,492.0389,509.2592,496.6159,-1057.0195,692.6808,-440.4174,215703950
854313849992,85,492.0394,509.2533,496.6438,-1017.7858,660.0837,-291.8463,215703950
854313849997,85,492.0076,509.2681,496.5877,-1120.726,596.06,-424.2673,215703950
854313849998,85,492.0479,509.2538,496.625,-970.6754,593.1306,-320.6713,215703950
854313849999,85,492.0416,509.2626,496.6257,-989.4,669.0381,-295.364,215703950
854313850000,85,492.0644,509.2322,496.6478,-942.8395,587.837,-314.7472,215703950
854313850006,85,491.9691,509.267,496.5306,-988.2211,595.028,-342.0547,215703950
854313850007,85,492.0375,509.2474,496.6232,-1019.494,683.2912,-523.6981,215703950
854313850008,85,492.0307,509.2148,496.6942,-1002.0627,592.3163,-437.9406,215703950
854313866361,85,492.0472,509.3224,496.6585,-800.851,635.6284,-364.7036,215703950
854313866369,85,492.114,509.2439,496.583,-1007.105,602.485,-404.4762,215703950
854313866370,85,491.9042,509.2112,496.6472,-997.4952,660.7007,-325.6859,215703950
854313866377,85,492.1231,509.2955,496.5872,-1014.4924,602.5069,-439.807,215703950
854313866378,85,491.9782,509.3471,496.5956,-849.9225,618.0677,-482.381,215703950
854314898550,85,492.067,509.3257,496.5299,-946.3057,723.5124,-364.4848,215703950
854314898551,85,492.0074,509.2577,496.6351,-990.663,646.7014,-517.4577,215703950
854314898552,85,492.0543,509.1756,496.4918,-939.3027,699.66,-350.7979,215703950
854314898558,85,492.0552,509.2598,496.6173,-968.0954,709.8387,-365.5526,215703950
854314898559,85,492.0792,509.2639,496.6412,-983.95,701.445,-350.8889,215703950
854314898560,85,491.9826,509.2913,496.6541,-1035.7883,610.9486,-357.8048,215703950
