#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007249250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:02.262 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001439941,85,501.5811,508.7643,458.9067,-529.9512,-362.0114,-180.6493,321197778
854001439943,85,501.5738,508.9287,459.1089,-519.3745,-471.2183,-150.6232,321197772
854001439949,85,501.5609,508.8057,458.9207,-547.9561,-365.0871,-168.7689,321197779
854001439950,85,501.6206,508.9483,459.0354,-598.489,-396.8309,-146.5138,321197772
854001439951,85,501.5245,508.9949,459.1772,-610.929,-381.4601,-130.4729,321197772
854001439959,85,501.6026,508.9404,459.0516,-639.9902,-488.655,-152.1325,321197772
854001439960,85,501.6273,508.9086,459.0167,-644.1928,-483.1431,-163.3518,321197772
854001439967,85,501.6832,508.9662,458.9212,-634.7289,-471.747,-147.0494,321197779
854001439968,85,501.6246,508.9191,458.995,-630.1337,-495.6975,-140.4703,321197772
854002488509,85,501.4818,508.9893,459.2467,-551.2366,-483.5938,-213.7696,321197772
854002488516,85,501.6175,508.9113,458.9238,-504.6692,-382.0914,-153.8124,321197779
854002488517,85,501.5466,509.0016,459.2865,-542.9538,-467.4014,-213.5879,321197772
854002488518,85,501.58,508.9945,459.1215,-529.9711,-496.4406,-236.9108,321197772
854002488519,85,501.5808,508.9981,459.1509,-526.5975,-390.9696,-286.0534,321197772
854002488524,85,501.5788,508.9333,458.944,-519.7496,-389.278,-154.017,321197779
854002488526,85,501.5967,508.99,459.1392,-487.1977,-478.5921,-269.1382,321197772
854002488527,85,501.54,508.9931,459.1616,-506.1712,-406.2842,-215.4045,321197772
854002488528,85,501.595,508.9557,459.1317,-625.2576,-510.8263,-205.1063,321197772
854002488533,85,501.5565,508.8823,458.9346,-563.4707,-354.1643,-185.6279,321197779
854002488534,85,501.5739,508.983,459.1266,-555.6071,-436.4919,-145.3393,321197772
854002488536,85,501.5343,508.9852,459.1594,-528.7891,-358.6138,-89.209,321197772
854002488542,85,501.7124,508.9346,458.9077,-651.4784,-425.5698,-180.9848,321197779
854002488543,85,501.5354,508.9494,459.1683,-534.7764,-369.5984,-93.9398,321197772
854002488544,85,501.559,508.9217,459.0849,-590.9294,-431.1597,-110.8038,321197772
854002504913,85,501.6525,508.9089,458.9367,-573.5411,-518.7689,-134.4774,321197779
854002504921,85,501.6026,508.8716,458.9861,-615.9897,-462.1496,-158.3333,321197772
854003537084,85,501.6609,508.9258,458.9125,-515.9007,-398.3331,-145.905,321197779
854003537085,85,501.5936,508.9721,459.1484,-590.647,-457.256,-248.3457,321197772
854003537092,85,501.6375,508.9394,458.9686,-505.752,-413.9602,-141.9188,321197779
854003537093,85,501.5737,508.9789,459.1513,-540.3015,-461.5834,-266.9542,321197772
854003537094,85,501.5821,509.0002,459.1522,-548.0159,-502.1605,-252.24,321197772
854003537095,85,501.5962,508.975,459.1487,-488.919,-376.5894,-262.2692,321197772
854003537100,85,501.614,508.9966,458.9612,-591.4894,-395.4542,-168.9306,321197779
854003537101,85,501.596,508.9751,459.1567,-506.9496,-490.881,-255.1188,321197772
854003537102,85,501.6027,508.9927,459.1564,-503.1429,-466.8572,-250.423,321197772
854003537103,85,501.5607,508.9875,459.1525,-450.7212,-401.9764,-220.3191,321197772
854003537104,85,501.5729,508.9612,459.1684,-580.118,-552.7038,-288.8171,321197772
854003537109,85,501.5151,509.0262,459.1469,-645.8698,-415.0767,-159.7836,321197772
854003537110,85,501.55,508.9937,459.142,-633.0417,-429.5215,-301.9876,321197772
854003537111,85,501.552,508.9779,459.1211,-608.692,-437.5116,-193.106,321197772
854003537112,85,501.5237,508.9464,459.1898,-596.4026,-415.8425,-360.6599,321197772
854003537119,85,501.4976,508.9632,459.086,-503.7934,-455.4228,-341.7294,321197772
854003553489,85,501.5346,508.9639,459.1829,-586.3842,-385.4089,-370.2209,321197772
854003553490,85,501.6,509.025,459.1055,-478.4535,-425.1674,-133.8571,321197772
854004585668,85,501.5625,508.8959,459.1642,-530.9584,-445.2701,-169.8784,321197772
854004585669,85,501.5861,508.9787,459.1245,-542.1302,-484.2087,-178.9719,321197772
854004585670,85,501.5873,508.9875,459.1332,-546.4421,-459.2669,-179.9664,321197772
854004585677,85,501.5605,509.0029,459.116,-564.188,-493.2033,-311.6286,321197772
854004585678,85,501.5823,508.9962,459.1095,-493.0588,-469.7926,-205.3623,321197772
854004585679,85,501.5624,508.9829,459.1779,-531.5658,-469.6559,-294.7008,321197772
854004585686,85,501.5249,509.0101,459.1857,-624.5507,-509.3047,-356.2592,321197772
#OK
