#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003061424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:57.076 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100938892,85,454.1906,492.9951,487.4589,108.8311,324.2664,246.6677,86466312
854100938899,85,454.2419,493.0699,487.3998,235.7067,254.2846,343.687,86466312
854100938900,85,454.1576,493.0807,487.4118,202.4478,156.1703,371.4722,86466312
854100938907,85,454.2267,493.0529,487.3862,279.1709,216.7539,453.8795,86466312
854100938908,85,454.1147,493.0243,487.1617,397.114,253.8105,304.3376,86466315
854100938914,85,454.0208,493.0314,487.2988,485.0256,248.172,152.5734,86466314
854100938915,85,454.2968,493.0519,487.3174,337.4697,209.4024,352.4478,86466312
854100938922,85,454.0427,493.0332,487.4101,409.88,257.2265,71.8183,86466313
854100938923,85,454.0595,492.9834,487.5019,189.5419,119.8452,139.3477,86466313
854101987460,85,454.036,493.0802,487.1723,369.241,162.2356,148.12,86466314
854101987461,85,454.1974,493.0024,487.4926,100.8966,246.2695,175.2802,86466312
854101987466,85,454.2212,493.0677,487.4031,261.0139,367.5795,268.5537,86466312
854101987467,85,454.135,493.1631,487.4403,253.9284,306.519,198.9726,86466312
854101987468,85,454.116,493.0062,487.2073,421.6747,157.4843,348.8063,86466315
854101987474,85,454.1656,493.0317,487.3218,398.4016,352.4785,448.6298,86466312
854101987476,85,454.2376,493.1067,487.2899,369.8103,226.7484,387.6207,86466315
854101987482,85,454.106,493.0725,487.3501,396.141,38.9846,135.4171,86466312
854101987489,85,454.1029,493.1051,487.3943,274.1483,264.7541,251.2933,86466312
854101987490,85,454.1456,493.0277,487.2766,310.0897,231.2841,432.524,86466315
854101987491,85,454.0792,493.0282,487.2181,366.7071,127.5352,103.3009,86466314
854101987497,85,454.1977,493.0427,487.3397,226.6429,130.9401,170.8489,86466312
854101987498,85,454.1334,493.0288,487.4742,196.9493,141.6835,120.9532,86466312
854101987499,85,454.1323,493.0746,487.264,440.6208,190.9234,268.702,86466315
854101987505,85,454.1988,493.1042,487.3177,110.2611,77.6562,217.0543,86466312
854101987506,85,454.171,493.0258,487.4198,237.3321,83.488,82.4493,86466312
854140784772,85,454.1543,493.0276,487.3616,299.8376,339.8004,126.9973,86466312
854140784773,85,454.0003,493.2282,487.3587,345.593,295.7217,310.9606,86466318
854140784778,85,454.1492,492.9031,487.3332,291.8944,411.5424,168.1319,86466312
854140784779,85,454.1,493.1865,487.3704,178.2984,297.3824,178.8284,86466318
854140784785,85,454.2026,492.8557,487.3643,282.6478,362.3717,149.589,86466312
854140784786,85,454.1094,493.033,487.3147,286.6738,34.1467,94.63,86466312
854140784787,85,454.1062,492.9803,487.3585,341.6049,373.1998,314.9736,86466312
854140784794,85,454.0738,493.064,487.4334,316.6522,243.4932,57.9224,86466313
854140784795,85,454.1207,493.0983,487.385,253.71,407.7952,163.8344,86466312
854140784801,85,454.0951,493.0984,487.3501,279.9227,13.1567,86.2493,86466313
854140784802,85,454.1434,493.0251,487.3305,304.5176,143.294,157.4211,86466312
854140784803,85,454.1591,493.1331,487.3432,327.207,126.7755,214.1613,86466312
854140784809,85,454.1779,493.0162,487.1938,271.7523,175.5345,238.6906,86466315
854140784810,85,454.1313,493.0325,487.3311,383.9974,202.9355,143.7099,86466312
854140784811,85,454.1432,493.0206,487.3214,468.2919,230.7992,280.9398,86466312
854140784817,85,454.1414,493.0862,487.3719,285.1917,-66.7548,300.9471,86466312
854140784818,85,454.1111,493.061,487.3394,281.5974,233.3248,223.2731,86466312
854140784825,85,453.9666,492.9932,487.3751,191.0346,292.6173,175.2138,86466313
854140784826,85,454.1646,493.0654,487.2456,326.1423,265.6787,184.3779,86466315
854140784833,85,454.2284,493.0969,487.3609,451.7676,30.3816,220.5444,86466312
854140784834,85,453.9996,493.1661,487.3822,225.5961,169.1981,337.9313,86466318
854141817008,85,454.0989,493.2386,487.381,379.4894,217.27,201.5366,86466318
854141817016,85,454.0421,493.1054,487.374,391.2278,307.3545,284.3116,86466313
854141833356,85,454.2439,493.0111,487.2961,418.772,123.5796,112.1857,86466315
854141833362,85,454.1312,493.0565,487.3121,369.5308,202.2252,193.1523,86466312
854141833363,85,454.0944,493.1021,487.3628,435.7919,116.0325,195.7017,86466313
854141833369,85,454.1324,493.0608,487.3637,344.2988,174.2716,274.5939,86466312
854141833370,85,454.1123,493.0605,487.3575,330.2912,189.0299,235.0493,86466312
854141833371,85,454.1309,493.0461,487.3557,220.9805,136.7546,282.4238,86466312
854141833377,85,454.1417,493.0582,487.3388,306.425,145.3042,251.4977,86466312
854141833378,85,454.148,493.0583,487.3561,351.5609,162.4418,204.4418,86466312
854141833379,85,454.0955,493.1208,487.3629,457.9395,217.7317,265.1162,86466313
854141833385,85,454.1544,492.9927,487.2943,237.7968,108.3769,211.3835,86466315
854141833386,85,454.1397,492.984,487.3951,361.3967,184.6452,261.8354,86466312
854141833387,85,454.1332,493.0684,487.3705,370.2432,215.0705,143.6752,86466312
854141833393,85,454.183,493.0654,487.2936,162.2981,154.3314,218.3786,86466315
854141833394,85,454.0945,493.0813,487.3934,273.7762,115.4349,135.3099,86466313
854141833395,85,454.123,493.0199,487.3299,411.0366,192.3376,188.068,86466312
854141833401,85,454.0847,493.0847,487.3765,430.8024,286.0117,301.5649,86466313
854141833402,85,454.1517,493.1261,487.3684,366.2215,278.4936,376.2344,86466312
854141833403,85,454.1422,493.1407,487.3622,212.1449,14.005,256.5725,86466312
854141833409,85,454.1665,492.8978,487.346,171.8816,263.2455,211.712,86466312
854141833410,85,454.1357,493.0165,487.2827,308.7802,239.6552,237.3923,86466315
854141833411,85,454.1612,493.1155,487.3027,254.0977,327.3881,254.6608,86466315
854141833418,85,454.3194,492.9902,487.3383,263.4337,66.786,158.9648,86466312
854142865576,85,454.188,492.954,487.3223,350.2841,214.3841,149.8626,86466312
854142865584,85,454.0662,492.9903,487.341,226.8256,242.2526,261.3664,86466313
854142865592,85,454.1939,492.9575,487.3286,120.7239,192.0417,204.531,86466312
854142865600,85,454.1314,492.9925,487.3338,70.3273,238.7646,192.6538,86466312
854142881931,85,454.1364,493.0377,487.2962,272.6613,377.7837,238.3599,86466315
854142881937,85,454.2377,493.0919,487.2852,200.7704,255.6887,317.744,86466315
854142881938,85,454.1456,493.0211,487.2863,412.9965,96.5327,236.778,86466315
854142881939,85,454.1163,493.0737,487.3775,184.0759,213.0617,343.3516,86466312
854142881945,85,454.1397,493.08,487.3792,304.3431,285.0198,90.5458,86466312
854142881946,85,454.125,493.0527,487.3694,317.472,208.2908,289.9088,86466312
854142881947,85,454.1648,493.0297,487.3907,443.2469,128.6112,289.5249,86466312
854142881953,85,454.1291,493.0646,487.3448,275.6084,109.0517,224.9184,86466312
854142881954,85,454.1306,493.057,487.3611,260.4287,105.1739,307.7284,86466312
854142881955,85,454.1219,493.0106,487.3624,329.8786,293.2704,104.1172,86466312
854142881956,85,454.0779,492.9278,487.3276,175.4352,193.6553,345.582,86466313
854142881961,85,454.1117,493.0387,487.382,449.0456,201.2451,272.2595,86466312
854142881962,85,454.118,493.0593,487.3403,362.0558,328.6191,295.1674,86466312
854142881964,85,454.1622,493.0737,487.3829,327.0707,196.8142,128.9086,86466312
854142881969,85,454.0235,493.0807,487.3682,200.5711,284.9652,293.8753,86466313
854142881970,85,454.1476,493.0293,487.3318,164.347,228.3248,228.9186,86466312
854142881971,85,454.1552,493.0807,487.3481,348.7379,196.9955,55.2779,86466312
854142881978,85,454.0149,493.0296,487.3586,321.5837,129.9419,290.6013,86466313
854142881979,85,454.0912,493.0385,487.3408,396.8073,252.2557,170.7502,86466313
854142881985,85,453.9692,493.0838,487.3473,274.6779,342.6267,264.4882,86466313
854142881986,85,454.1897,492.9822,487.3164,312.961,86.8162,138.6382,86466312
854142881987,85,454.0866,493.1248,487.3282,197.1458,191.245,307.4556,86466313
854142881994,85,453.9619,492.9046,487.2684,232.793,286.8412,268.0502,86466314
854143914144,85,454.2679,492.9644,487.3042,295.2416,245.9209,195.7707,86466315
854143914152,85,454.0847,493.0853,487.3306,462.5308,175.5468,290.5171,86466313
854143914160,85,454.1225,492.9547,487.3373,219.0708,341.664,246.2216,86466312
854143930507,85,454.0288,493.0109,487.4522,497.6682,185.5028,255.2495,86466313
854143930514,85,454.13,493.0538,487.3551,233.6898,279.8522,251.4283,86466312
854143930521,85,454.1366,493.0631,487.3524,386.8129,348.4531,225.8083,86466312
854143930522,85,454.1507,493.0722,487.3913,414.8693,283.6554,69.6601,86466312
854143930523,85,454.2637,493.0667,487.2247,199.584,67.3458,255.5219,86466315
854143930529,85,454.1577,493.0719,487.3572,283.9207,104.184,176.3051,86466312
854143930530,85,454.139,493.0516,487.3666,387.5193,176.2632,368.5804,86466312
854143930531,85,454.2702,493.1145,487.2126,226.6034,57.6793,254.2967,86466315
854143930537,85,454.1287,493.0601,487.3638,198.0805,266.9433,273.4143,86466312
854143930538,85,454.1237,493.0202,487.3435,349.958,41.1872,225.157,86466312
854143930539,85,454.0718,492.9784,487.3592,203.9124,152.4514,417.8516,86466313
854143930545,85,454.146,493.0247,487.2867,389.4611,339.6801,226.699,86466315
854143930546,85,454.1018,493.0101,487.3181,363.4826,132.4218,160.1753,86466312
854143930553,85,454.0881,493.0377,487.4039,312.7702,221.0514,313.264,86466313
854143930554,85,454.0776,492.9605,487.3386,397.9803,173.0342,166.2546,86466313
854143930555,85,454.2201,492.9576,487.3234,373.135,329.9391,229.2633,86466312
854143930561,85,454.0132,493.0983,487.3882,389.3594,286.3506,344.398,86466313
854143930562,85,454.1289,492.945,487.2802,239.6109,352.4756,312.0744,86466315
854144962720,85,454.2994,492.968,487.2298,308.7819,367.5822,291.1924,86466315
854144962728,85,454.0394,492.925,487.255,304.2356,183.2776,226.1266,86466314
854144962736,85,454.1429,493.0356,487.4016,194.9576,246.9604,403.0302,86466312
854144979090,85,454.1281,493.149,487.2618,154.9924,174.3736,259.2716,86466315
854144979097,85,454.1058,493.0376,487.3742,231.4324,-14.1251,223.5158,86466312
854144979098,85,454.0926,493.0775,487.4068,294.8481,344.1999,266.1815,86466313
854144979105,85,454.17,493.1197,487.3665,312.5526,173.9353,183.6741,86466312
854144979106,85,454.1142,493.1579,487.318,277.9394,267.9238,192.7375,86466312
854144979113,85,454.1368,493.0398,487.3804,381.4141,386.5743,140.6789,86466312
854144979114,85,454.1039,493.0193,487.3101,326.0206,406.7705,247.8256,86466312
854144979121,85,454.0131,493.0868,487.2478,397.8033,151.4025,241.8863,86466314
854144979122,85,454.1095,493.0167,487.2328,338.1847,78.2987,207.2974,86466315
854144979129,85,454.369,492.9876,487.2939,224.8213,230.6864,350.4767,86466315
854146027681,85,454.124,493.2149,487.4078,390.6944,107.8824,65.5845,86466319
#OK
