#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003241879_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:03.631 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596900096,85,505.2965,481.8796,534.133,-379.7562,-353.7331,20.3717,589778844
854600078557,85,505.407,482.0236,534.138,-253.4467,-566.2233,12.9862,589778844
854601127126,85,505.619,482.0653,534.3113,-207.4415,-648.4145,-30.0672,589778843
854601127134,85,505.6225,481.9353,534.184,-419.211,-743.1453,-188.6153,589778843
854601127142,85,505.647,481.9683,534.2171,-336.0952,-886.4003,26.5809,589778843
854601127150,85,505.6005,481.892,534.2837,-306.2277,-664.9815,17.4623,589778843
854602175693,85,505.6707,481.9695,534.2146,-392.4171,-576.007,24.7632,589778843
854602175694,85,505.653,481.9687,534.2138,-519.2726,-733.6177,-254.984,589778843
854602175701,85,505.6975,482.0235,534.208,-451.0453,-601.8533,-233.0128,589778843
854602175702,85,505.6585,481.9969,534.217,-281.7597,-498.4252,-43.6822,589778843
854602175703,85,505.5847,481.9267,534.116,-336.2121,-617.5986,-107.988,589778844
854602175708,85,505.6703,481.9517,534.2217,-363.2824,-722.303,-36.225,589778843
854602175709,85,505.6434,481.9673,534.1857,-182.7375,-615.7346,98.15,589778843
854602175710,85,505.6513,481.9916,534.2032,-403.2042,-610.1088,-109.2898,589778843
854602175711,85,505.6906,481.9934,534.1939,-342.0695,-672.6175,-145.7236,589778843
854602175716,85,505.6201,482.1556,534.0013,-286.3627,-646.9305,-221.1957,589778844
854602175717,85,505.6366,481.9751,534.2067,-299.7432,-501.8103,-140.2126,589778843
854602175718,85,505.6608,481.9684,534.2101,-254.2399,-592.3567,-130.8374,589778843
854602175719,85,505.6006,482.0034,534.1812,-299.493,-641.2035,-205.9533,589778843
854602175726,85,505.6344,481.9812,534.1959,-390.0483,-625.8915,-14.0271,589778843
854602175727,85,505.6288,482.0315,534.2286,-507.4059,-521.454,-51.2011,589778843
854602175728,85,505.7592,482.012,534.1508,-508.8517,-573.413,-135.3939,589778844
854602175735,85,505.4258,481.9078,534.0096,-354.6017,-603.9442,-267.4969,589778844
854602175736,85,505.7127,482.1433,534.1892,-496.2604,-748.498,-97.4931,589778843
854603224260,85,505.6476,481.901,534.2535,-422.4976,-597.9017,-341.3325,589778843
854603224262,85,505.6297,482.0491,534.2023,-261.391,-470.1093,-8.5616,589778843
854603224268,85,505.7293,482.0183,534.1672,-423.5124,-601.4499,-68.7043,589778844
854603224269,85,505.6296,481.9834,534.2288,-311.6111,-676.2513,-88.1587,589778843
854603224271,85,505.7105,482.1748,534.2905,-328.7423,-624.9609,-142.0159,589778843
854603224272,85,505.5565,481.9797,534.112,-203.769,-752.9504,-8.7494,589778844
854603224276,85,505.6256,482.0044,534.1795,-209.7729,-596.5394,-328.573,589778844
854603224277,85,505.6645,481.9438,534.2571,-376.376,-670.8969,-251.5673,589778843
854603224278,85,505.6117,481.9708,534.2462,-246.9667,-636.4504,-246.9952,589778843
854603224279,85,505.6558,481.9798,534.2108,-406.8115,-616.7609,-167.5492,589778843
854603224280,85,505.7098,481.9673,534.1652,-314.2655,-681.2901,-156.1335,589778844
854603224284,85,505.7474,481.9064,534.2749,-288.3923,-707.0519,-146.8974,589778843
854603224285,85,505.6304,481.9835,534.2211,-507.8846,-641.299,-162.3907,589778843
854603224286,85,505.645,481.9813,534.1977,-321.3391,-559.4908,-108.4744,589778843
854603224287,85,505.6436,481.9823,534.2129,-356.0618,-548.2838,-306.5868,589778843
854603224288,85,505.6588,481.9826,534.2004,-395.0276,-768.4384,-179.7034,589778843
854603224293,85,505.6967,481.9703,534.198,-428.504,-598.7316,-93.9019,589778843
854603224294,85,505.6547,481.9572,534.2063,-171.1981,-577.054,-141.8196,589778843
854603224295,85,505.6921,481.9323,534.2126,-343.0789,-554.9064,-238.6778,589778843
854603224296,85,505.6057,481.9803,534.1634,-538.1134,-640.0516,-249.1485,589778844
854603224302,85,505.6927,481.9873,534.2056,-186.8413,-441.6861,-164.0433,589778843
854603224303,85,505.6204,481.9952,534.1937,-363.6413,-625.5846,-143.8974,589778843
854603224304,85,505.6843,482.1308,534.1834,-356.1058,-542.8406,-172.9684,589778843
854603224312,85,505.4077,481.9495,534.1149,-419.0211,-558.8123,-255.19,589778844
854604272830,85,505.4856,482.0096,534.1349,-214.7713,-513.1407,-200.3,589778844
854604272836,85,505.7227,482.1105,534.2619,-418.58,-561.8323,-172.9796,589778843
854604272837,85,505.6295,482.0167,534.2488,-419.6624,-686.8605,-375.5004,589778843
854604272838,85,505.7238,481.9951,534.1453,-290.8234,-724.3203,-23.8912,589778844
854604272839,85,505.5813,482.1146,534.0949,-335.051,-659.9892,-139.7404,589778844
854604272843,85,505.4352,481.9512,534.0398,-278.2704,-662.3083,-47.8758,589778844
854604272844,85,505.7118,482.0432,534.2258,-301.3062,-651.3422,-94.7172,589778843
854604272845,85,505.7214,482.0562,534.2242,-296.3393,-673.0947,-186.2997,589778843
854604272846,85,505.6386,481.9629,534.209,-342.6022,-812.9407,-214.6086,589778843
854604272847,85,505.6012,482.0034,534.1488,-339.147,-656.3163,-85.8486,589778844
854604272848,85,505.6623,481.9874,534.2234,-276.2047,-562.6591,-185.0264,589778843
854604272852,85,505.6402,481.9723,534.2009,-336.5231,-563.3911,-53.8227,589778843
854604272853,85,505.6442,481.9872,534.2125,-161.537,-504.5378,-136.988,589778843
854604272854,85,505.6514,482.0009,534.2078,-340.2486,-684.9031,-212.7228,589778843
854604272855,85,505.6133,481.9747,534.18,-405.7451,-682.7305,-121.2252,589778843
854604272860,85,505.6152,481.9449,534.2162,-417.2072,-677.7527,-47.8265,589778843
854604272861,85,505.6476,481.9732,534.1898,-411.0935,-515.6293,-19.3281,589778843
854604272862,85,505.6655,481.9862,534.1991,-274.9213,-522.0702,-132.7575,589778843
854604272863,85,505.636,481.9669,534.194,-175.5808,-692.8049,-238.1061,589778843
854604272864,85,505.6479,481.9599,534.2104,-514.0013,-715.5876,-135.1703,589778843
854604272869,85,505.6235,481.9957,534.2223,-179.6968,-860.0566,65.9427,589778843
854604272870,85,505.6306,482.0019,534.2019,-403.544,-782.1667,-364.9484,589778843
854604272871,85,505.6379,481.9895,534.1929,-196.5408,-564.7068,-128.0377,589778843
854604272872,85,505.6878,481.9462,534.2415,-311.5181,-419.0284,-122.8767,589778843
854604272879,85,505.6547,481.975,534.2344,-242.9225,-762.2277,-3.1176,589778843
854604272880,85,505.6102,481.9889,534.168,-226.0335,-457.2926,-303.9084,589778844
854604289233,85,505.6466,481.9929,534.2148,-423.2643,-769.1547,-53.4885,589778843
854604289241,85,505.6462,481.9983,534.2369,-131.5228,-636.0244,9.0448,589778843
854604289249,85,505.6309,481.9911,534.1634,-555.49,-648.7111,-104.0396,589778844
854605321406,85,505.5305,481.9643,534.2255,-415.8061,-688.4161,-167.3238,589778843
854605321407,85,505.6392,481.9511,534.1197,-319.2023,-754.5579,7.6194,589778844
854605321408,85,505.6515,481.8239,534.0968,-332.5881,-619.3517,53.2273,589778844
854605321412,85,505.3427,481.9268,534.1375,-330.5273,-664.7036,-97.6598,589778844
854605321413,85,505.7638,481.9996,534.264,-334.2567,-463.4233,-64.4639,589778843
854605321414,85,505.7452,482.0479,534.2589,-286.1123,-586.0649,-32.8254,589778843
854605321415,85,505.6101,481.8152,534.144,-299.0033,-513.3577,-80.5027,589778844
854605321416,85,505.6319,482.0216,534.2046,-299.4424,-690.3473,-263.4111,589778843
854605321421,85,505.5831,482.0449,534.275,-421.3404,-679.5867,-100.0988,589778843
854605321422,85,505.6105,482.0468,534.1818,-375.4793,-749.8047,-157.7215,589778843
854605321423,85,505.6088,481.9364,534.0842,-281.4932,-658.1648,-170.2931,589778844
854605321424,85,505.6549,481.9888,534.1961,-240.3124,-380.4393,-207.8239,589778843
854605321428,85,505.606,481.9173,534.2637,-218.9416,-616.3075,-230.3776,589778843
854605321429,85,505.655,481.9813,534.1728,-197.1453,-757.8294,-179.4396,589778844
854605321430,85,505.6418,481.9928,534.2145,-217.5952,-389.72,-218.4993,589778843
854605321431,85,505.6453,481.9877,534.2007,-261.5839,-536.6114,19.3113,589778843
854605321432,85,505.7524,481.9278,534.2231,-481.453,-575.4135,-149.3389,589778843
854605321438,85,505.7169,482.0224,534.2004,-298.6295,-645.6851,-134.1536,589778843
854605321439,85,505.6815,481.998,534.2163,-495.3068,-715.2608,-141.6232,589778843
854605321440,85,505.6359,481.9933,534.1921,-244.1137,-813.2815,-233.1066,589778843
854605321446,85,505.6252,482.1642,534.0577,-335.463,-696.8409,-87.0247,589778844
854605321447,85,505.5849,482.0384,534.184,-274.7713,-753.9415,-116.9743,589778843
854605321448,85,505.4842,482.0042,534.1501,-339.6301,-488.618,-205.2489,589778844
854605337801,85,505.6205,482.0222,534.2287,-189.0614,-512.1352,-341.1231,589778843
854605337802,85,505.6046,482.0198,534.3604,-416.8115,-523.9212,-51.2868,589778843
854605337809,85,505.6755,482.0544,534.2016,-279.4141,-540.6931,-99.2294,589778843
854605337810,85,505.7037,481.9419,534.1127,-167.5405,-730.7337,-171.7931,589778844
854605337817,85,505.7791,481.8492,534.2384,-257.3952,-682.4135,-52.0037,589778843
854605337818,85,505.5482,481.9277,534.1223,-237.0968,-750.9231,-108.855,589778844
854644118719,85,505.6416,482.143,534.072,-317.5885,-708.0808,-214.3197,589778844
854644118727,85,505.6607,481.8886,534.222,-268.866,-684.6718,24.7636,589778843
854644118728,85,505.6118,482.0318,534.2418,-324.1723,-542.9675,-303.1922,589778843
854644118733,85,505.7245,482.0928,534.1638,-352.4078,-505.8495,-164.4781,589778844
854644118734,85,505.6016,481.8967,534.0095,-387.8263,-573.37,-127.6619,589778844
854644118735,85,505.6018,481.9845,534.1792,-309.2173,-411.6803,-139.8511,589778844
854644118736,85,505.6916,481.8638,534.2139,-369.9655,-567.9226,-7.8382,589778843
854644118741,85,505.6544,482.096,534.1198,-384.0555,-589.5965,-133.1378,589778844
854644118743,85,505.6376,481.848,534.1562,-375.8128,-465.7481,-71.7035,589778844
854644118744,85,505.5547,482.0369,534.2303,-210.1298,-684.6116,-104.0253,589778843
854644118752,85,505.6183,481.9916,534.2774,-256.2131,-682.136,40.5981,589778843
854644135105,85,505.6661,481.9858,534.106,-245.76,-814.9231,-110.0302,589778844
854644135113,85,505.6143,482.0716,534.1042,-209.8,-736.3202,-232.0461,589778844
854644135121,85,505.6989,481.8493,534.1996,-394.9921,-606.2503,-74.0928,589778843
854644135129,85,505.6863,481.868,534.0824,-337.4005,-611.5635,-214.9117,589778844
854645167288,85,505.6274,482.0439,534.1239,-139.1637,-803.9878,-209.0517,589778844
854645167304,85,505.66,482.0124,534.2294,-13.784,-639.6985,-44.7978,589778843
854645183690,85,505.6599,481.9002,534.0497,-346.4178,-531.3703,-326.2046,589778844
#OK
