#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002188882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:51.326 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544504256,85,522.2513,488.944,526.485,-238.7186,-610.7717,-211.0383,589616899
854545552832,85,522.3243,488.8384,526.4658,-162.0044,-320.2417,-289.561,589616899
854545552848,85,522.3235,489.0232,526.4353,-317.159,-729.0755,-122.9106,589616899
854546601400,85,522.3436,489.0247,526.3528,-256.1651,-342.4202,-414.1342,589616898
854546601407,85,522.3351,489.0972,526.4869,-241.6641,-296.525,14.4149,589616899
854546601408,85,522.2823,488.9324,526.3833,-283.8487,-185.5633,-135.0251,589616899
854546601416,85,522.3827,488.8916,526.3018,-315.091,-465.7139,-87.5621,589616898
854546601423,85,522.3691,489.0872,526.3553,-97.6577,-204.4648,-36.8391,589616898
854546601424,85,522.3813,489.119,526.3425,-106.7143,-222.7474,-130.5335,589616898
854546601431,85,522.2328,488.9523,526.3627,-138.6526,-160.5866,-273.9649,589616898
854546601432,85,522.3688,489.1242,526.343,-120.0369,-235.0193,-231.8865,589616898
854546617770,85,522.5082,489.0434,526.2863,-219.9247,-491.7253,41.483,589616897
854546617777,85,522.4002,489.0249,526.3359,-214.1113,-535.5563,-337.8578,589616898
854546617778,85,522.4452,489.0716,526.3759,-429.7904,-435.2722,-186.2485,589616899
854546617785,85,522.36,488.9951,526.2864,-300.1062,-433.4832,-43.1016,589616898
854546617793,85,522.4478,489.0522,526.4536,-173.3798,-385.2237,-209.5007,589616899
854546617794,85,522.4402,489.126,526.3,-229.4218,-414.7733,-107.115,589616898
854546617795,85,522.3699,488.9917,526.515,-61.9158,-344.6265,-91.8085,589616899
854546617802,85,522.391,488.9925,526.516,-165.5549,-289.9948,-107.3481,589616899
854547649968,85,522.3373,489.0862,526.5604,-313.8903,-278.2072,-146.8548,589616899
854547649975,85,522.2763,488.9073,526.4866,-279.7168,-414.8336,-241.0703,589616899
854547649976,85,522.2847,489.0588,526.3202,-447.0201,-354.7316,-180.9246,589616898
854547649983,85,522.2681,488.9443,526.4161,-302.9973,-443.4909,-261.7701,589616899
854547649984,85,522.2604,489.0119,526.3559,-149.1585,-457.6945,-19.9026,589616898
