#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:26.390 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608516079,85,492.8705,502.4983,527.088,-312.3882,-210.7426,-449.9334,858057895
854608516087,85,492.8463,502.4212,527.1087,-309.5261,-123.4969,-269.3734,858057895
854608516088,85,492.8839,502.4449,527.1564,-398.3922,-41.0792,-267.1803,858057895
854608516094,85,492.8238,502.4258,527.0244,-366.498,-176.1668,-332.1501,858057895
854608516095,85,492.8664,502.4533,527.1373,-333.5162,-140.8942,-351.6404,858057895
854608516096,85,492.815,502.3957,527.0316,-321.5428,-232.9034,-345.6875,858057895
854608516102,85,492.8259,502.4101,527.0604,-443.4056,-155.5067,-388.1752,858057895
854608516103,85,492.8576,502.461,527.1087,-268.5779,-139.0559,-351.7368,858057895
854608516104,85,492.8294,502.5312,527.0402,-417.6389,-170.3226,-386.7484,858057895
854608516110,85,492.7847,502.4437,526.9804,-249.7925,-133.2273,-267.7762,858057895
854608516111,85,492.9719,502.459,527.0651,-255.398,-191.0924,-413.3706,858057895
854608516112,85,492.8362,502.3647,527.1323,-245.2667,-117.8114,-396.821,858057895
854609564646,85,492.8214,502.4856,527.0566,-227.8024,-135.2848,-384.6006,858057895
854609564654,85,492.8359,502.4162,527.1043,-334.9067,-166.731,-401.8743,858057895
854609564655,85,492.8925,502.5009,527.1543,-268.8716,-214.743,-309.8886,858057895
854609564661,85,492.8829,502.4133,527.0889,-222.6923,-265.0723,-290.3756,858057895
854609564662,85,492.8476,502.4398,527.091,-280.7173,-191.1641,-367.3373,858057895
854609564663,85,492.853,502.442,527.1089,-338.2055,-135.7057,-378.4657,858057895
854609564664,85,492.8997,502.4213,527.1031,-336.3219,-252.5948,-343.186,858057895
854609564668,85,492.8369,502.5089,527.0832,-424.4773,-57.1961,-294.2741,858057895
854609564669,85,492.854,502.4188,527.0398,-298.6168,-233.3019,-280.3764,858057895
854609564670,85,492.846,502.4418,527.0961,-321.7252,-228.3583,-343.8105,858057895
854609564671,85,492.8567,502.4491,527.1188,-344.9988,-185.7536,-373.6909,858057895
854609564672,85,492.876,502.4374,527.092,-370.3168,-134.2897,-316.5081,858057895
854609564677,85,492.8139,502.4485,526.9987,-340.1224,-234.7139,-330.466,858057895
854609564678,85,492.8313,502.4482,527.1221,-312.0643,-102.7887,-426.8771,858057895
854609564679,85,492.8608,502.4691,527.0759,-310.8151,-189.7547,-320.4052,858057895
854609564680,85,492.9079,502.4942,527.1193,-376.4341,-155.4578,-221.1342,858057895
854609564686,85,492.8992,502.4392,527.0818,-401.689,-239.2674,-272.5671,858057895
854609564687,85,492.9586,502.445,527.0161,-267.6867,-153.6083,-232.8272,858057895
854609564688,85,492.8348,502.3959,527.0706,-177.1307,-157.0956,-377.8583,858057895
854609564695,85,492.7487,502.4811,527.0884,-226.9904,-224.585,-392.5587,858057895
854609564703,85,492.7134,502.4973,527.0953,-235.7899,-217.1313,-405.0309,858057895
854609581049,85,492.8754,502.4915,527.0568,-432.8731,-123.6983,-271.4555,858057895
854609581057,85,492.9142,502.5009,527.0678,-344.2517,-68.856,-271.2139,858057895
854610613229,85,492.9058,502.4322,527.1218,-218.205,-111.3286,-345.786,858057895
854610613230,85,492.9018,502.5223,527.1505,-285.3112,-102.3212,-323.2573,858057895
854610613231,85,492.7997,502.4479,527.065,-306.1573,-102.5452,-327.3229,858057895
854610613237,85,492.8833,502.5156,527.0068,-290.4709,-205.3318,-347.4558,858057895
854610613238,85,492.8265,502.4554,527.0816,-359.2649,-217.693,-402.6852,858057895
854610613239,85,492.8862,502.435,527.0933,-388.4544,-246.5876,-386.8512,858057895
854610613240,85,492.8307,502.48,527.1161,-252.292,-137.6536,-351.9185,858057895
854610613246,85,492.9093,502.3903,527.1583,-316.6743,-183.9256,-338.9112,858057895
854610613247,85,492.9014,502.457,527.1764,-325.2325,-158.0435,-380.202,858057895
854610613248,85,492.8546,502.447,527.1284,-417.3367,-126.8964,-228.4817,858057895
854612710328,85,492.9895,502.4235,527.0372,-133.1556,-321.6811,-377.0027,858057895
854612726749,85,492.9635,502.3432,527.1431,-350.5255,-216.0873,-468.4026,858057895
#OK
