#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000933861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:34.321 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853952139529,85,463.3982,506.3178,452.5724,531.5313,-715.5539,-538.7141,215569711
853952139537,85,463.5086,506.2015,452.73,678.4715,-396.5195,-338.9891,215569711
853952139554,85,463.2965,506.4294,452.561,349.8947,-619.7739,-606.7135,215569711
853952139572,85,463.3092,506.2697,452.5279,506.0344,-704.9279,-335.9073,215569711
853952139604,85,463.5809,506.4891,452.9711,128.011,-754.325,-502.2179,215569711
853952139612,85,463.5967,506.0766,452.6773,108.2589,-639.0219,-432.423,215569711
853952139621,85,463.5932,505.9717,452.5102,178.3506,-657.826,-441.6222,215569711
853953171711,85,463.3783,506.4742,452.6863,324.9019,-287.9975,-532.0037,215569711
853953171712,85,463.5064,506.276,453.0194,410.5524,-333.7594,-553.7085,215569711
853953171718,85,463.4218,506.4253,452.8539,390.1045,-630.2136,-281.3798,215569711
853953171719,85,463.4763,506.3328,452.8217,149.1865,-581.1567,-419.6574,215569711
853953171720,85,463.3921,506.3986,452.5408,440.7663,-557.0557,-596.8053,215569711
853953171726,85,463.5187,506.3244,452.7471,208.2187,-391.4293,-615.1417,215569711
853953171727,85,463.458,506.4323,452.6515,539.8315,-538.6082,-295.4793,215569711
853953171728,85,463.4396,506.3136,452.4982,498.2916,-555.5885,-446.4386,215569711
853953171734,85,463.4174,506.5208,452.7959,397.0755,-660.8558,-460.116,215569711
853953171735,85,463.4174,506.2911,452.4835,492.7965,-458.8247,-520.9565,215569711
853953171736,85,463.4806,506.3344,452.9722,673.3103,-287.0887,-719.5876,215569711
853953171760,85,463.5308,506.351,452.554,532.3098,-495.6756,-749.5935,215569711
853953171768,85,463.4522,506.3729,452.8725,736.2108,-536.3668,-927.5588,215569711
853953188089,85,463.4857,506.4142,452.8053,413.983,-393.0263,-1030.6243,215569711
853953188097,85,463.5703,506.2361,452.9352,472.7643,-292.7104,-584.6712,215569711
853953188098,85,463.4762,506.4214,452.7998,267.6374,-163.6739,-875.7489,215569711
853953188105,85,463.5074,506.425,452.8188,271.067,-307.0273,-880.071,215569711
853953188106,85,463.3806,506.5639,452.5944,456.0808,-438.1733,-673.0533,215569711
853953188113,85,463.4571,506.3849,452.9323,560.752,-367.8039,-389.616,215569711
853953188114,85,463.5317,506.3159,452.9097,590.7271,-212.5265,-675.0192,215569711
853953188122,85,463.4587,506.4605,452.8,367.2568,-390.2693,-934.3737,215569711
853953188129,85,463.5656,506.4558,452.8474,424.5223,-355.3344,-876.1531,215569711
853953188130,85,463.5818,506.4607,452.8853,452.5114,-229.3265,-764.842,215569711
853953188137,85,463.4906,506.4506,452.7418,300.7327,-623.2127,-854.7228,215569711
853953188145,85,463.3552,506.2857,452.4751,406.9656,-625.9246,-487.3751,215569711
853953188153,85,463.6065,506.4717,452.6477,550.4874,-458.01,-839.3966,215569711
853953188179,85,463.6964,506.2666,452.8382,64.5686,-680.9463,-482.8611,215569711
853953188197,85,463.3315,506.3069,453.0852,226.5245,-727.443,-637.3037,215569711
853953204633,85,463.567,506.4083,452.6071,-21.4095,-777.1563,-420.4323,215569711
853954220280,85,463.5199,506.3492,452.9252,303.6747,-315.7903,-388.831,215569711
853954220285,85,463.5003,506.2913,452.932,517.782,-416.3679,-520.8788,215569711
853954220286,85,463.4649,506.3699,452.7761,371.9467,-784.7202,-855.3348,215569711
853954220287,85,463.4298,506.4137,452.8474,553.0142,-450.136,-963.2827,215569711
853954220288,85,463.4923,506.4492,452.7361,577.8434,-384.1535,-951.0452,215569711
853954220293,85,463.4921,506.398,452.8314,379.0157,-256.4783,-336.689,215569711
853954220294,85,463.5031,506.3131,452.6102,531.1649,-476.1772,-501.3957,215569711
853954220295,85,463.5119,506.4831,452.9021,562.8269,-429.7992,-610.2603,215569711
853954220296,85,463.4909,506.3614,452.8665,476.9279,-62.9623,-460.5958,215569711
853954220301,85,463.4526,506.3658,452.9496,588.107,-644.8851,-512.5588,215569711
853954220302,85,463.4698,506.4119,452.7909,140.9332,-493.2171,-229.7144,215569711
853954220303,85,463.4682,506.5168,452.8959,431.239,-544.0618,-857.6905,215569711
853954220304,85,463.5256,506.2732,452.7365,535.1058,-345.4936,-253.5108,215569711
853954220309,85,463.6123,506.3305,452.7238,562.8624,-399.9178,-621.3198,215569711
853954220311,85,463.6006,506.2261,452.6553,493.154,-446.9385,-411.7501,215569711
853954220312,85,463.5501,506.5182,452.8376,461.4635,-353.3361,-689.1541,215569711
853954220317,85,463.654,506.3175,452.811,406.0968,-408.6638,-644.6786,215569711
853954220318,85,463.3798,506.4589,452.6837,543.6625,-535.0999,-368.9302,215569711
853954220319,85,463.5911,506.2773,452.8658,550.1068,-309.183,-473.2477,215569711
853954220320,85,463.322,506.3676,452.6629,546.7802,-593.7995,-505.9978,215569711
853954220327,85,463.3735,506.355,453.0367,562.1499,-520.5991,-719.0374,215569711
853954220328,85,463.5949,506.4502,453.0132,552.0506,-320.1506,-690.4916,215569711
853954220335,85,463.4495,506.3891,452.8751,720.6339,-677.2454,-884.7841,215569711
853954220336,85,463.431,506.2963,452.6911,585.4576,-691.7597,-488.1051,215569711
853954220344,85,463.6222,506.3761,453.0485,582.0634,-333.3608,-473.326,215569711
853954236665,85,463.557,506.4634,452.7177,285.5857,-766.9485,-691.7982,215569711
853954236673,85,463.4751,506.1609,452.8152,579.1645,-667.3108,-418.0576,215569711
853954236682,85,463.5819,506.1911,452.9823,538.5269,-367.5286,-549.6808,215569711
853954236689,85,463.5513,506.2439,452.8338,577.7538,-332.5002,-360.4412,215569711
853954236690,85,463.5747,506.3705,452.6117,491.3181,-229.845,-599.345,215569711
853954236697,85,463.4096,506.5927,452.6534,387.9351,-505.0832,-709.1057,215569711
853954236698,85,463.5472,506.2524,452.6368,501.9014,-245.6606,-618.4254,215569711
853954236705,85,463.5089,506.2642,452.7531,650.7086,-451.6321,-297.87,215569711
853954236706,85,463.5256,506.2672,452.7372,383.2938,-341.913,-699.7471,215569711
853954236713,85,463.5703,506.3455,452.9242,471.4668,-188.2304,-729.715,215569711
853954236714,85,463.5974,506.1591,452.764,525.3706,-438.2104,-789.7037,215569711
853954236721,85,463.578,506.1855,452.9084,638.2454,-295.595,-508.6398,215569711
853954236729,85,463.465,506.2128,452.7028,792.3792,-182.5483,-635.6763,215569711
853955268855,85,463.4743,506.3842,452.584,665.5757,-513.7879,-676.3408,215569711
853955268856,85,463.4501,506.5131,452.6905,597.2764,-364.5623,-807.1135,215569711
853955268860,85,463.366,506.3522,452.5069,481.6489,-436.2095,-675.9753,215569711
853955268861,85,463.4784,506.4019,452.8014,571.6328,-603.4359,-411.7245,215569711
853955268862,85,463.5108,506.3854,452.7354,557.2808,-438.7817,-925.0124,215569711
853955268863,85,463.5486,506.2854,452.6235,428.9119,-616.8889,-472.0071,215569711
853955268864,85,463.5243,506.2763,452.7198,556.7369,-145.4021,-500.5347,215569711
853955268868,85,463.5484,506.3264,452.8648,452.7239,-408.9076,-710.8629,215569711
853955268869,85,463.4874,506.381,452.7953,599.4185,-530.7845,-702.8248,215569711
853955268870,85,463.4972,506.3721,452.8381,483.1266,-358.8531,-463.4277,215569711
853955268871,85,463.4731,506.3564,452.7987,533.6357,-319.5829,-502.9356,215569711
853955268872,85,463.5058,506.3053,452.7709,561.0659,-414.5006,-845.3222,215569711
853955268875,85,463.5097,506.2862,452.8636,534.8873,-515.6063,-449.487,215569711
853955268876,85,463.5074,506.4383,452.7506,489.5239,-521.5184,-688.5354,215569711
853955268877,85,463.4768,506.3926,452.8195,546.9678,-468.8076,-688.1929,215569711
853955268878,85,463.4658,506.3789,452.8001,470.8572,-441.0781,-636.2065,215569711
853955268879,85,463.5042,506.327,452.7731,551.3781,-655.4395,-485.9411,215569711
853955268880,85,463.5005,506.3518,452.7443,508.4099,-183.941,-712.7578,215569711
853955268883,85,463.3979,506.257,452.7393,558.3365,-552.2758,-619.4059,215569711
853955268884,85,463.463,506.3685,452.7722,569.6539,-401.1396,-556.7167,215569711
853955268885,85,463.5062,506.3329,452.7747,346.8666,-497.6041,-442.9569,215569711
853955268886,85,463.4722,506.3885,452.8095,464.0114,-641.6851,-459.2643,215569711
853955268887,85,463.4886,506.3931,452.8099,408.9084,-661.2644,-504.2308,215569711
853955268888,85,463.4574,506.4275,452.7463,482.4228,-286.7301,-233.2263,215569711
853955268891,85,463.4675,506.4043,452.75,802.523,-459.2495,-824.2506,215569711
853955268892,85,463.4691,506.38,452.8088,644.4763,-441.9441,-972.8884,215569711
853955268893,85,463.4835,506.47,452.8479,476.6228,-508.8429,-439.6566,215569711
853955268894,85,463.4912,506.3891,452.8001,250.6733,-685.9709,-903.6405,215569711
853955268896,85,463.4748,506.3242,452.6711,412.1065,-230.6709,-478.302,215569711
853955268901,85,463.597,506.2752,452.795,695.6833,-664.8245,-517.8864,215569711
853955268902,85,463.4836,506.4284,452.7882,517.0471,-64.0334,-606.429,215569711
853955268903,85,463.495,506.4932,452.9085,367.4398,-404.765,-692.6299,215569711
853955268904,85,463.4226,506.5735,452.6713,483.2612,-610.767,-680.108,215569711
853955268911,85,463.5168,506.3572,452.8526,792.5217,-191.4464,-525.1376,215569711
853955268912,85,463.3967,506.4375,452.6503,610.184,-656.8275,-553.2884,215569711
853955268919,85,463.6356,506.4334,452.7357,363.2846,-567.4544,-725.0641,215569711
853955268920,85,463.589,506.4708,452.7884,511.4435,-319.9866,-830.2325,215569711
853955268928,85,463.5148,506.4569,452.789,909.8394,-424.1491,-429.1184,215569711
853955268936,85,463.4277,506.1662,452.8965,263.3003,-529.0325,-487.5741,215569711
853955268943,85,463.3308,506.4077,453.0279,475.5537,-330.1158,-827.5876,215569711
853955268956,85,463.6375,506.0462,452.6245,246.8834,-297.7223,-582.4683,215569711
853955285233,85,463.4901,506.1806,452.7658,413.7185,-287.3716,-726.5514,215569711
853955285241,85,463.4978,506.3396,452.7297,507.5793,-283.4245,-714.1221,215569711
853955285249,85,463.5284,506.2538,452.6985,487.6246,-283.3403,-683.3696,215569711
853955285250,85,463.5033,506.4673,452.9948,524.3985,-732.0734,-571.4415,215569711
853955285257,85,463.5563,506.1936,452.8206,427.0872,-453.7913,-710.375,215569711
853955285258,85,463.4221,506.6132,452.9101,543.7134,-625.5933,-448.9631,215569711
853955285265,85,463.4687,506.3687,452.7466,593.8619,-244.6038,-598.5728,215569711
853955285273,85,463.456,506.4529,452.6817,375.1168,-478.4917,-416.4526,215569711
