#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000180632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:48.483 CEST
#QUERYTIME 343 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458798903,85,482.8752,544.822,515.4138,378.1375,-1284.7327,-162.816,858023540
854458798904,85,483.4713,544.2327,515.2795,-290.892,-1331.3904,-208.0825,858023541
854458798910,85,482.7251,544.7281,515.3845,440.4579,-1053.1676,-184.22,858023540
854458798917,85,482.5549,544.7107,515.54,399.5228,-1128.0486,-380.0458,858023540
854458798925,85,483.0036,544.5064,515.64,397.7744,-1166.4329,-922.5555,858020235
854458798926,85,482.3449,544.6588,515.6913,281.7148,-1087.926,-396.8461,858020230
854458798927,85,482.2888,544.6356,515.821,271.2266,-1087.0116,-313.0956,858020230
854458798932,85,482.2915,544.553,515.7867,263.4061,-1192.8721,-287.1274,858020230
854458798933,85,482.3724,544.6683,515.621,279.9924,-1092.6233,-344.6529,858023545
854458798934,85,482.3393,544.6511,515.6077,260.0962,-1085.0745,-372.5332,858023545
854458798935,85,482.3381,544.6818,515.649,271.5879,-1046.3048,-393.1927,858020230
854458798936,85,482.3456,544.5659,515.6356,281.9943,-1112.0629,-356.3679,858020230
854458798941,85,482.3782,544.6699,515.561,260.7526,-1086.2391,-369.9248,858023545
854458798942,85,482.3403,544.6697,515.6457,281.2419,-1083.3247,-344.7458,858020230
854458798943,85,482.3338,544.7141,515.6441,283.5894,-1032.4404,-365.6428,858020230
854459847469,85,483.0108,544.7004,515.5569,221.0363,-1624.0885,-167.7104,858023540
854459847471,85,482.8649,544.4792,515.4885,-605.8831,-656.8429,141.6595,858023540
854459847480,85,482.8264,544.5646,515.2976,-113.768,-1254.321,-258.2569,858023540
854459847484,85,483.3767,544.1226,515.6998,8.3271,-1530.2527,-367.2764,858020235
854459847485,85,483.2995,544.2355,515.5109,-449.5082,-1163.5894,-428.2288,858023540
854459847487,85,483.1148,544.428,515.5637,157.6009,-1556.7943,-420.074,858023540
854459847488,85,482.7379,544.6818,515.429,-267.4418,-1027.8757,-322.2504,858023540
854459847494,85,482.9344,544.8223,515.6077,-7.6813,-1077.3909,-361.0476,858023540
854459847495,85,482.5084,544.7612,515.5727,-107.6803,-1303.3501,-466.4425,858023540
854459847501,85,483.0667,544.8928,515.4218,-331.7416,-1455.6885,-287.4738,858023540
854459847504,85,483.0719,544.357,515.5336,-727.0206,-1297.6903,-504.941,858023540
854459847508,85,483.3031,544.1752,515.3219,80.309,-1561.7843,-473.8022,858023540
854459847509,85,482.2319,544.6981,515.7868,247.4607,-1063.5433,-333.0251,858020230
854459847510,85,482.2718,544.6066,515.7218,272.3455,-1123.679,-370.0787,858020230
854459847511,85,482.2098,544.613,515.8292,245.6811,-1107.9572,-317.3872,858020230
854459847512,85,482.2412,544.5739,515.7698,240.9498,-1123.7386,-354.7417,858020230
854459847517,85,482.3181,544.621,515.6104,300.6294,-1115.5653,-372.9798,858023545
854459847518,85,482.3636,544.6589,515.6252,322.6706,-1082.4799,-361.8747,858020230
854459847519,85,482.2469,544.6313,515.7453,280.197,-1087.4917,-344.7504,858020230
854459847520,85,482.2563,544.563,515.7065,251.3078,-1139.3245,-356.5312,858020230
854459847526,85,482.4999,544.6288,515.6216,323.4727,-1094.3811,-426.7632,858023540
854459847527,85,482.4355,544.6232,515.6547,307.9393,-1099.8657,-390.1688,858020235
