#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000570406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:00.139 CEST
#QUERYTIME 208 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853942571110,85,454.3124,483.1711,453.6328,636.3965,-50.5536,-10.0727,86484559
853943619678,85,454.0269,482.9567,453.8586,548.0758,62.3873,-437.5607,86484558
853943619680,85,454.3543,482.9135,453.9978,894.4775,-217.0293,-770.3569,86484559
853943619686,85,454.1107,483.2419,453.7004,897.235,-370.7657,-602.2571,86484559
853943619687,85,454.3275,483.4037,453.754,501.3156,-150.0796,-335.293,86484552
853943619695,85,454.3858,483.3865,453.7997,749.0289,-40.7268,-231.8791,86484559
853943636065,85,454.4216,483.3282,454.0643,461.061,-159.8363,-478.3289,86484559
853944668246,85,454.0993,483.3694,453.9062,777.687,59.6432,-425.892,86484558
853944668256,85,454.2487,483.0667,453.8928,879.7642,113.4404,-526.7647,86484559
853944668262,85,454.2196,483.2294,453.6546,890.2292,-217.5023,-444.3485,86484559
853944668264,85,454.308,483.1836,453.6458,778.2112,-21.0143,-416.4957,86484559
853944668270,85,454.0604,483.1255,454.0653,645.6207,-119.777,-586.158,86484558
853944668271,85,454.1721,483.2744,454.0314,612.0916,-448.7936,-430.9714,86484559
853944668272,85,454.1815,483.031,453.7636,866.8664,-203.2782,-604.616,86484559
853944668277,85,454.3359,483.301,454.123,415.709,-107.9966,-697.4648,86484556
853944668278,85,454.2625,483.0763,454.0743,356.9378,-208.4622,-406.194,86484559
853944668288,85,454.5006,482.825,454.2137,359.6255,-232.1539,-486.3688,86484556
853944668296,85,454.4062,482.9659,454.1643,297.8356,-281.0141,-504.2626,86484556
853944684625,85,454.1038,483.232,453.8777,378.7742,-187.3343,-464.3348,86484559
