#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:22.549 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894239267,85,494.4649,466.4969,451.8563,-403.5918,454.6372,-207.181,86355747
853895271431,85,494.4643,466.6272,451.9239,-348.4933,230.0145,-120.219,86355747
853895271432,85,494.5103,466.5879,451.8905,-308.5635,230.3242,-263.7207,86355747
853895271439,85,494.5458,466.6499,451.868,-337.9871,377.6021,-218.3754,86355747
853895271440,85,494.4579,466.6169,451.8608,-327.6856,182.362,-267.3376,86355747
853895271447,85,494.498,466.6706,451.7931,-475.8835,256.3563,-131.5378,86355747
853895271448,85,494.5304,466.5734,451.8551,-318.5513,286.7321,-217.3299,86355747
853895271456,85,494.3596,466.6334,451.9139,-461.6859,327.255,-76.0877,86355747
853895287809,85,494.4567,466.5668,451.8634,-366.7819,378.1159,-273.1499,86355747
853895287817,85,494.4829,466.6548,451.8858,-373.7831,323.1502,-225.4411,86355747
853895287818,85,494.4723,466.6346,451.9007,-323.0709,349.9868,-56.5237,86355747
853895287825,85,494.4343,466.5932,451.849,-396.5739,362.3307,-227.6727,86355747
853895287826,85,494.4765,466.633,451.8769,-357.731,371.7029,-214.0688,86355747
853895287827,85,494.4899,466.6413,451.854,-369.7536,254.4148,-102.4198,86355747
853895287828,85,494.6293,466.6503,451.8452,-298.0247,317.8845,-217.8129,86355747
853895287833,85,494.4226,466.5858,451.8432,-356.2119,341.2411,-250.9793,86355747
853895287834,85,494.451,466.6073,451.8647,-351.3899,292.5249,-281.463,86355747
853895287835,85,494.4762,466.6302,451.8674,-333.0845,258.9016,-199.642,86355747
853895287836,85,494.5539,466.6551,451.8408,-353.0615,363.4224,-158.7074,86355747
853895287837,85,494.2664,466.5942,451.8242,-233.758,362.2807,-213.5107,86355747
853895287841,85,494.3276,466.6933,451.9012,-417.319,350.6552,-158.6938,86355747
853895287842,85,494.4961,466.599,451.843,-421.8241,187.3863,-302.0742,86355747
853895287843,85,494.4733,466.5835,451.8558,-404.8885,197.9791,-311.8763,86355747
853895287844,85,494.4401,466.6605,451.8147,-340.7601,440.7776,-85.999,86355747
853895287852,85,494.4221,466.5244,451.7966,-377.5396,453.4265,-246.1788,86355747
853896336385,85,494.3503,466.6082,451.8353,-229.6548,248.5499,-183.7556,86355747
853896336386,85,494.2913,466.6561,451.8883,-241.9686,242.3081,-195.8009,86355747
853896336394,85,494.4322,466.6729,451.8911,-343.5756,344.2061,-357.7964,86355747
853896336395,85,494.2676,466.6877,451.926,-238.9722,280.8095,-189.5708,86355747
853896336401,85,494.5242,466.6559,451.9059,-226.7286,313.6283,-322.288,86355747
853896336402,85,494.543,466.6131,451.9084,-353.4485,212.846,-249.3984,86355747
853896336403,85,494.4904,466.5983,451.8542,-392.8443,434.2494,-243.3123,86355747
853896336409,85,494.381,466.6646,451.9132,-321.2755,351.606,-118.3253,86355747
853896336411,85,494.4462,466.5961,451.8952,-348.6913,270.4221,-204.6879,86355747
853896336418,85,494.3504,466.6648,451.9251,-391.4814,318.217,-114.336,86355747
853896336419,85,494.3951,466.6697,451.8541,-329.1525,392.5631,-67.6623,86355747
#OK
