#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:24.259 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113589022,85,547.1967,501.8933,474.1529,-92.0826,-297.9024,-355.1554,321330256
854113589030,85,547.2621,501.9254,474.1528,-137.9221,-219.4728,-285.2365,321330256
854113589037,85,547.2587,501.9595,474.2595,-122.1778,-197.1638,-351.7898,321330267
854113589038,85,547.2799,501.9319,474.2043,-78.4356,-259.125,-407.0692,321330256
854113589046,85,547.3798,502.0243,474.1908,-145.4764,-194.4161,-375.5905,321330267
854113589053,85,547.265,502.0424,474.208,-164.0815,-268.3057,-456.0983,321330267
854113589060,85,547.2208,501.8659,474.2016,-182.7148,-79.0792,-344.4027,321330256
854152386326,85,547.4422,501.9796,474.1797,-206.8214,-201.3437,-498.3364,321330267
854152386334,85,547.3234,501.9636,474.1812,-223.8603,-240.2724,-466.102,321330267
854152386341,85,547.2441,502.0244,474.2319,-229.4539,-207.5545,-320.3086,321330267
854152386342,85,547.2488,501.9451,474.2259,-165.13,-133.9444,-428.3365,321330256
854152386348,85,547.2731,501.9601,474.225,-134.0941,-246.343,-299.9873,321330267
854152386349,85,547.2685,501.9901,474.2177,-134.8693,-216.2508,-378.2856,321330267
854152386350,85,547.231,501.9907,474.2871,-172.5002,-250.5578,-391.2682,321330267
854152386356,85,547.241,501.9784,474.2292,-122.2735,-283.6548,-244.7371,321330267
854152386357,85,547.2494,501.9671,474.2997,-138.028,-193.2568,-356.448,321330267
854152386358,85,547.2688,501.9651,474.2244,-112.9034,-206.8786,-436.0434,321330267
854152386364,85,547.2416,501.9839,474.2016,-138.486,-158.15,-398.853,321330267
854152386365,85,547.2583,501.9977,474.2705,-77.559,-184.1734,-423.8055,321330267
854152386366,85,547.2575,502.0137,474.2489,-196.4704,-211.779,-436.2649,321330267
854152386372,85,547.2645,501.9331,474.1643,-170.6814,-283.346,-470.0788,321330256
854152386373,85,547.325,502.0269,474.134,-183.4478,-154.7206,-428.0974,321330267
854152386374,85,547.293,501.9633,474.3071,-127.5825,-161.8923,-479.4022,321330267
854153434909,85,547.2799,501.8967,474.2631,-89.371,-329.5888,-366.152,321330256
854153434916,85,547.2769,501.9394,474.2071,13.5118,-157.504,-357.0127,321330256
854153434917,85,547.2457,502.0071,474.214,-145.2701,-159.0573,-365.7097,321330267
854153434924,85,547.249,501.9771,474.2142,-130.3602,-233.7136,-439.0896,321330267
854153434925,85,547.262,502.0115,474.2418,-144.9975,-180.0122,-380.4752,321330267
854153434932,85,547.2516,501.9761,474.2275,-156.2358,-188.5218,-418.0947,321330267
854153434933,85,547.2181,501.9956,474.3032,-134.4984,-209.9686,-304.0849,321330267
854153434939,85,547.3525,501.9606,474.183,-289.1535,-243.6748,-420.7442,321330267
854153434940,85,547.2584,502.0053,474.2602,-60.7829,-250.5843,-398.9229,321330267
854153434941,85,547.2704,502.0084,474.242,-87.2613,-195.3997,-389.6342,321330267
854153434949,85,547.2582,502.0,474.2094,-156.162,-151.8373,-528.1595,321330267
854153434950,85,547.2917,502.0162,474.2278,-288.6707,-83.1252,-408.7954,321330267
854154483491,85,547.328,501.9009,474.1663,-132.7673,-79.7426,-343.5482,321330256
854154483492,85,547.343,501.8795,474.1255,-216.8065,-152.8917,-336.6853,321330256
854154483500,85,547.3204,501.9633,474.1833,-215.32,-325.8053,-354.4254,321330267
854154483508,85,547.2816,502.0198,474.1978,-64.9592,-203.2106,-389.8537,321330267
854154483516,85,547.2557,502.0248,474.214,-142.2057,-147.7515,-401.2108,321330267
854154483517,85,547.2488,501.9579,474.2235,-140.9224,-318.9942,-285.1721,321330267
854154483524,85,547.2933,502.1089,474.1919,-144.0129,-154.0032,-370.4742,321330267
854154483525,85,547.276,501.9708,474.2812,-122.9945,-152.332,-438.2071,321330267
854155532053,85,547.418,502.0404,474.1545,-5.5715,-143.6315,-443.6581,321330267
854155532060,85,547.423,501.9584,474.1726,-43.714,-241.9797,-396.617,321330267
854155532084,85,547.2701,502.035,474.2056,11.8406,-248.889,-408.9447,321330267
854155532091,85,547.2314,501.9237,474.1739,-43.0044,-111.7993,-273.9363,321330256
854157629212,85,547.3947,501.9952,474.1337,27.499,-238.3523,-332.6849,321330267
#OK
