#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003421112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:40.819 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854008894447,85,479.4033,533.2679,468.3689,-820.5627,-752.2961,211.324,215629177
854008894448,85,479.3469,533.4338,468.4411,-909.4855,-749.1434,479.5942,215629177
854008894455,85,479.2591,533.2968,468.3397,-905.2571,-716.852,-18.8731,215629177
854008894456,85,479.3462,533.3674,468.4246,-929.4547,-705.1163,111.4514,215629177
854008910793,85,479.2742,533.2349,468.2932,-966.3289,-860.4855,189.2782,215629177
854008910801,85,479.371,533.395,468.4421,-877.1525,-781.2871,210.586,215629177
854008910802,85,479.3471,533.4353,468.4134,-959.7453,-945.8233,273.204,215629177
854008910803,85,479.2896,533.2844,468.477,-998.0782,-866.3322,18.6424,215629177
854008910809,85,479.3492,533.3633,468.456,-992.1028,-863.5194,249.2057,215629177
854008910810,85,479.319,533.3394,468.4478,-879.7858,-843.404,61.2063,215629177
854008910817,85,479.331,533.2949,468.403,-792.3543,-616.669,180.266,215629177
854008910818,85,479.3541,533.3909,468.4364,-937.4413,-928.249,311.5868,215629177
854008910819,85,479.2951,533.39,468.3903,-892.4708,-827.8318,35.5044,215629177
854008910825,85,479.3502,533.3954,468.4082,-950.2801,-808.7254,171.8686,215629177
854008910833,85,479.4058,533.4321,468.4566,-1050.9889,-685.4009,204.6288,215629177
854009943004,85,479.2996,533.4253,468.336,-997.8916,-554.7834,311.7076,215629177
854009943005,85,479.3069,533.3806,468.4965,-1091.9218,-656.5204,300.3112,215629177
854009943007,85,479.3137,533.3988,468.4193,-1108.4053,-898.0127,81.4067,215629177
854009943008,85,479.2936,533.3746,468.4584,-915.321,-787.4846,142.9364,215629177
854009943014,85,479.4237,533.3382,468.4444,-923.1857,-757.8746,251.3868,215629177
854009943015,85,479.302,533.5032,468.5612,-991.7826,-805.8705,165.2528,215629177
854009943023,85,479.3344,533.3913,468.438,-790.8415,-675.02,-136.251,215629177
854009943024,85,479.3337,533.4344,468.489,-911.8166,-751.4133,286.6789,215629177
854009943032,85,479.416,533.3887,468.377,-863.4763,-753.1172,223.0849,215629177
854009959385,85,479.3746,533.3836,468.4248,-894.9589,-470.2866,142.7719,215629177
854009959386,85,479.412,533.2336,468.402,-876.8665,-671.1088,167.231,215629177
854009959387,85,479.317,533.3118,468.4429,-774.43,-694.2208,191.2658,215629177
854009959388,85,479.3399,533.4404,468.4901,-916.5873,-978.1934,305.83,215629177
854009959389,85,479.5089,533.5344,468.5248,-1043.4656,-897.9246,95.9005,215629176
854009959393,85,479.3491,533.3845,468.4389,-991.1532,-634.4721,106.1018,215629177
854009959394,85,479.3446,533.444,468.4587,-907.9332,-832.3124,281.4555,215629177
854009959395,85,479.3366,533.4039,468.4589,-966.5718,-784.9217,-0.9919,215629177
854009959396,85,479.2968,533.3568,468.4152,-752.2722,-699.3146,97.9048,215629177
854009959401,85,479.3508,533.359,468.4266,-858.3903,-818.2045,86.3903,215629177
854009959402,85,479.3402,533.4362,468.4531,-1020.8728,-792.4292,218.8433,215629177
854009959403,85,479.3307,533.403,468.4476,-906.9795,-904.5239,145.2527,215629177
854009959404,85,479.3626,533.414,468.4582,-1099.7793,-713.9049,218.3696,215629177
854009959409,85,479.3508,533.4224,468.428,-975.3186,-796.2939,312.2737,215629177
854009959410,85,479.3977,533.5342,468.5189,-1020.8125,-804.9789,268.1914,215629177
854009959411,85,479.3112,533.322,468.4037,-890.3671,-658.2339,112.7762,215629177
854009959412,85,479.3116,533.4413,468.5409,-982.6064,-851.8083,238.3423,215629177
854009959417,85,479.3439,533.3514,468.5038,-827.1334,-755.1553,29.8775,215629177
854010991592,85,479.3463,533.1855,468.29,-965.7831,-734.6482,235.2932,215629172
854010991599,85,479.4043,533.2141,468.3209,-872.4364,-846.8104,97.0086,215629177
854010991616,85,479.3916,533.3768,468.4619,-1193.0563,-818.1697,266.6242,215629177
854011007970,85,479.2964,533.3199,468.4058,-755.0831,-742.9443,130.7909,215629177
854011007971,85,479.4008,533.4191,468.4556,-815.2414,-714.1718,234.0686,215629177
854011007972,85,479.314,533.384,468.4368,-857.4125,-855.3962,120.0008,215629177
854011007978,85,479.4159,533.4061,468.4308,-898.606,-704.5187,242.716,215629177
854011007979,85,479.3414,533.4189,468.4381,-929.7289,-975.3148,124.4277,215629177
854011007980,85,479.3437,533.4104,468.4557,-1157.5453,-730.105,257.0098,215629177
854011007986,85,479.3324,533.3947,468.451,-904.1428,-926.5183,87.2191,215629177
854011007987,85,479.345,533.4112,468.4464,-953.2458,-981.0383,67.2128,215629177
854011007993,85,479.3586,533.3358,468.4912,-971.6245,-593.7006,189.015,215629177
854011007994,85,479.3412,533.4409,468.4886,-1047.2676,-686.1259,110.6197,215629177
854011007995,85,479.3412,533.4113,468.4011,-836.7437,-682.2526,318.5226,215629177
854012056547,85,479.4819,533.4554,468.4111,-920.0937,-706.7581,244.2271,215629177
854012056548,85,479.3431,533.369,468.3682,-1002.8853,-803.6614,137.4671,215629177
854012056554,85,479.3624,533.4879,468.4551,-761.3316,-715.472,176.9004,215629177
854012056555,85,479.4531,533.555,468.5104,-1000.7208,-813.2281,223.7685,215629177
854012056556,85,479.2604,533.3483,468.4798,-932.9195,-887.295,63.247,215629177
854012056562,85,479.269,533.2588,468.4888,-984.5549,-606.3526,183.3248,215629177
854012056563,85,479.3651,533.4485,468.445,-963.1782,-695.5452,231.1528,215629177
854012056564,85,479.4047,533.4626,468.5005,-987.2057,-890.951,210.9454,215629177
854012056571,85,479.3162,533.3772,468.4315,-1069.0743,-748.9398,-35.871,215629177
854012056572,85,479.375,533.244,468.4667,-770.5043,-888.1174,231.9813,215629177
854012056578,85,479.4394,533.3129,468.4213,-877.1481,-585.3903,188.7351,215629177
854012056579,85,479.3759,533.4016,468.4111,-1078.591,-617.5721,80.3521,215629177
#OK
