#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027504_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:49.390 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393525493,85,502.4494,495.3488,510.8167,-575.2735,-106.7047,-123.4232,589602078
854393525494,85,502.4473,495.3281,510.7828,-615.0043,-75.8315,-111.6508,589602078
854393525500,85,502.6215,495.5138,510.6367,-679.8287,-166.6539,-25.7379,589602077
854393525501,85,502.5674,495.4937,510.5904,-688.051,-174.1515,102.2927,589602077
854393525502,85,502.5389,495.5174,510.7381,-711.5822,-161.8744,-58.8528,589602077
854393525503,85,502.4698,495.5237,510.7303,-773.9606,-125.2642,102.376,589602077
854393525508,85,502.6313,495.4968,510.5817,-636.684,-158.8347,-57.1168,589602077
854393525509,85,502.5082,495.4748,510.7066,-723.8204,-169.3429,-88.4387,589602077
854393525510,85,502.4908,495.5053,510.7101,-628.0472,-164.7303,-2.2863,589602077
854393525511,85,502.5265,495.4827,510.6972,-823.2211,-123.2802,16.9808,589602077
854393525516,85,502.4646,495.2872,510.7164,-667.7477,-23.5783,12.346,589602077
854393525517,85,502.5276,495.4807,510.7101,-629.3337,-125.2452,-14.742,589602077
854393525518,85,502.5271,495.4825,510.7166,-631.3907,-167.1823,48.2309,589602077
854393525519,85,502.4815,495.5034,510.6606,-717.8394,-138.5888,-102.41,589602077
854393525525,85,502.4763,495.3717,510.7176,-691.4354,-157.7791,-29.9983,589602077
854393525526,85,502.5059,495.4935,510.7328,-666.5569,-121.9227,-4.6951,589602077
854393525527,85,502.5335,495.4362,510.6495,-662.6434,-179.7213,-56.3253,589602077
854394574069,85,502.4475,495.3711,510.7258,-601.1328,-99.4819,-72.1636,589602077
854394574070,85,502.417,495.3671,510.739,-593.5042,-64.5321,-44.189,589602077
854394574077,85,502.4384,495.3392,510.7549,-564.0793,-97.4058,-64.1288,589602078
854394574078,85,502.427,495.3532,510.7644,-571.3328,-67.6438,-69.8096,589602078
854394574085,85,502.4211,495.3632,510.7955,-557.2427,-128.2346,-86.228,589602078
854394574093,85,502.4469,495.4218,510.7859,-572.785,-119.4454,-21.3847,589602078
854394574094,85,502.5693,495.4858,510.6705,-659.5612,-123.5718,59.3894,589602077
854394574102,85,502.5756,495.4784,510.7259,-757.6967,-61.7413,44.1528,589602077
854394574110,85,502.4021,495.3195,510.7135,-690.7745,-220.8499,89.6153,589602077
854395622645,85,502.4599,495.3838,510.7336,-596.9323,-95.5803,-32.0084,589602077
854395622653,85,502.4305,495.37,510.726,-531.4146,-99.3762,-28.9596,589602077
854396671213,85,502.4716,495.3578,510.715,-550.916,-57.0165,-24.0288,589602077
854396671221,85,502.4359,495.3894,510.7363,-606.4055,-135.9107,-160.9657,589602077
#OK
