#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:00.545 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392345763,85,506.5622,464.5627,508.9711,-239.4177,-146.3964,-32.4558,589590868
854392345764,85,506.558,464.5952,509.1396,-144.6248,-82.3457,-81.2771,589590868
854392345770,85,506.5621,464.6658,509.0742,-253.4911,-76.7005,-143.1404,589590868
854392345771,85,506.6344,464.5973,509.0506,-150.4562,-53.482,34.4914,589590868
854392345772,85,506.7058,464.6871,509.1121,-175.9975,-73.8596,-25.9838,589590868
854392345773,85,506.6874,464.5988,509.0573,-126.4511,-151.9024,-51.9978,589590868
854392345778,85,506.6443,464.6223,509.1673,-311.7906,-93.8369,-115.8177,589590868
854392345779,85,506.5494,464.8327,509.0587,-257.7782,-143.2564,-86.8571,589590868
854392345786,85,506.5313,464.6589,509.0311,-307.714,-4.2891,-169.8162,589590868
854392345787,85,506.448,464.6031,509.0357,-96.4629,-113.181,-80.3472,589590868
854392345788,85,506.5824,464.5396,509.1416,-259.3279,-265.4813,-143.9708,589590868
854393394332,85,506.6431,464.6655,509.2242,-235.7631,-113.5682,-105.2098,589590868
854393394339,85,506.5947,464.6062,509.0504,-137.6215,-109.367,37.8591,589590868
854393394340,85,506.595,464.5792,509.0495,-309.4304,-331.6179,57.7891,589590868
854393394341,85,506.5254,464.5433,509.0265,-288.3617,-97.8706,-60.378,589590868
854393394346,85,506.558,464.5922,509.0466,-62.2716,-71.5704,-166.6783,589590868
