#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002222235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:21.202 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910197696,85,520.681,507.9836,452.9995,-131.1316,-233.6066,-139.5126,321214472
853910214065,85,520.7271,507.9434,453.1535,-521.7758,-157.3845,-229.7869,321202167
853910214066,85,520.4565,507.7929,453.1513,-291.2833,-294.2756,-188.5632,321201449
853911246260,85,520.7162,507.7939,453.0315,-69.7439,-288.268,-128.5948,321215185
853911246262,85,520.6673,507.9228,453.0048,-434.3586,-275.3957,13.5573,321214472
853911246263,85,520.7564,507.9135,453.1038,-311.075,-417.2334,-232.6648,321214472
853911246264,85,520.6885,507.8836,453.0417,-418.8351,-357.9586,-210.6234,321214472
853911246271,85,520.7829,507.9099,453.1366,-75.4383,-390.0651,-94.9091,321202167
853911246272,85,520.6107,507.9254,453.0702,-223.4558,-275.4142,-257.4969,321214472
853911262625,85,520.7642,507.8967,453.1028,-503.8987,-355.5788,-308.4759,321214472
853911262633,85,520.5833,507.8324,453.1656,-98.2103,-453.1479,-84.9209,321202167
853911262641,85,520.5416,507.9226,453.1364,-155.0956,-448.3217,-155.1032,321202167
853911262642,85,520.6719,507.9827,453.0573,-343.532,-323.6957,-352.7891,321214472
853912294832,85,520.7612,507.9176,453.1832,-321.6874,-395.4765,-237.7947,321202167
853912294837,85,520.7885,507.849,453.104,-391.975,-234.85,-225.3671,321214472
853912294838,85,520.6788,507.9051,453.1865,-174.1914,-336.7057,-18.0044,321202167
853912294839,85,520.7057,507.8542,453.1461,-274.0036,-442.5167,-62.7338,321202167
853912294840,85,520.7596,507.8952,453.1732,-243.0091,-438.7842,-169.3957,321202167
853912294846,85,520.6489,507.8159,453.2703,-427.8577,-460.8381,-159.1955,321202167
853912294847,85,520.6795,507.9184,453.0941,-176.4403,-404.9736,-195.6704,321214472
853912294848,85,520.8096,507.8433,453.21,-370.484,-392.5311,-144.552,321202167
853912311201,85,520.6491,507.9129,453.1792,-260.7149,-457.6176,-173.1911,321202167
853912311202,85,520.5796,507.8094,453.1182,-263.9319,-476.3619,-22.6754,321215185
853912311203,85,520.7173,507.9686,453.0674,-464.2576,-477.7294,-111.0199,321214472
853912311209,85,520.7361,507.8637,453.1234,-382.1567,-320.5283,-164.8223,321214472
853912311210,85,520.6179,507.9092,453.0839,-342.2478,-560.1953,-58.4921,321214472
853912311217,85,520.7056,507.8977,453.1109,-287.0608,-292.0622,-286.4135,321214472
853912311218,85,520.7545,507.8582,453.2334,-350.1739,-314.5207,-295.5815,321202167
853912311225,85,520.5716,507.8364,453.1408,-288.0081,-120.8341,-215.6705,321202167
853951092136,85,520.7266,507.8246,453.2752,-156.7059,-356.9214,-231.5444,321202167
853951092140,85,520.6395,507.92,453.2328,-342.8745,-100.4885,-161.6065,321202167
853951092141,85,520.6599,507.8954,452.9836,-197.7284,-393.7101,-63.3518,321214472
853951092142,85,520.6801,507.8562,453.1356,-398.6326,-280.8942,-199.3286,321202167
853951092143,85,520.7195,507.8697,453.1134,-377.5373,-388.4571,-55.2181,321214472
853951092144,85,520.6819,507.8568,453.1633,-273.9933,-444.9683,-102.9567,321202167
853951092149,85,520.7438,507.7814,453.1709,-172.831,-473.5719,-86.1263,321201454
853951092150,85,520.7068,507.9219,453.1047,-200.6232,-418.9947,-168.8087,321214472
853951092151,85,520.6947,507.8473,453.1645,-321.6418,-340.3802,-181.0541,321202167
853951092152,85,520.6979,507.8752,453.1516,-265.7554,-376.2404,-105.8795,321202167
853951092158,85,520.7935,507.996,453.2261,-138.4837,-354.8184,-189.4906,321202167
853951092160,85,520.8379,507.7835,453.1963,-326.8812,-300.3204,-227.3294,321201454
853951108513,85,520.732,507.8728,453.1483,-236.7964,-407.0913,-76.6452,321202167
853951108514,85,520.6472,507.8934,453.1914,-194.5456,-204.0358,-97.4474,321202167
853951108521,85,520.7212,507.8601,453.1112,-351.0712,-244.4614,-216.2131,321214472
853951108522,85,520.7086,507.8744,453.1404,-157.491,-357.9729,-323.7478,321202167
853951108529,85,520.7,507.8894,453.1926,-229.6065,-494.4908,-306.6135,321202167
853951108530,85,520.7063,507.8697,453.1053,-343.0721,-333.1021,-262.501,321214472
853951108537,85,520.7616,507.8246,453.244,-150.0541,-361.5533,-255.9244,321202167
853952140710,85,520.7123,507.8996,453.0791,-434.5663,-329.5259,50.3756,321214472
853952140711,85,520.6571,507.8901,453.1787,-299.3221,-258.8344,-242.4446,321202167
853952140712,85,520.6826,507.8682,453.1409,-245.11,-373.7063,-146.4982,321202167
853952140717,85,520.7196,507.8322,453.146,-169.8924,-327.2868,-54.7987,321202167
853952140718,85,520.7339,507.939,453.1596,-265.4767,-395.9202,-101.3325,321202167
853952140719,85,520.6902,507.8716,453.1485,-255.4525,-406.8388,-192.3404,321202167
853952140720,85,520.6823,507.8586,453.1457,-310.9099,-367.4607,-21.5393,321202167
853952140726,85,520.6939,507.7887,453.0469,-298.926,-314.4948,-257.3185,321215185
853952140727,85,520.6992,507.8562,453.1817,-292.5206,-333.0331,-272.1707,321202167
853952140728,85,520.6994,507.9534,453.2021,-290.5185,-325.5599,-181.729,321202167
853952140734,85,520.7946,507.938,453.1997,-193.1235,-422.2368,-234.6057,321202167
853952140735,85,520.6334,508.0833,453.3944,-183.4386,-400.9972,-200.8244,321202167
853952140736,85,520.6306,507.9905,453.3436,-206.6157,-328.1315,-63.9296,321202167
853952157089,85,520.738,507.912,453.1187,-399.8842,-284.3334,-67.249,321214472
853952157090,85,520.7549,507.9189,453.1272,-406.6882,-316.9589,-133.8867,321202167
853952157097,85,520.6984,507.8704,453.1586,-253.323,-506.9249,-94.1607,321202167
853952157098,85,520.6906,507.8249,453.1387,-265.7916,-225.8237,-50.923,321202167
853952157099,85,520.8414,507.907,453.3005,-216.3055,-328.6444,-280.9482,321202167
853952157105,85,520.6402,507.9216,453.1904,-344.9602,-269.1396,-17.5036,321202167
853952157106,85,520.7291,507.9187,453.1597,-350.8937,-234.7413,33.7494,321202167
853952157113,85,520.649,507.966,453.3362,-218.4161,-345.2163,-60.5184,321202167
853953189285,85,520.6498,507.8468,453.2052,-434.318,-104.9127,-88.5529,321202167
853953189286,85,520.7719,507.8061,453.063,-394.7751,-382.9711,-182.5437,321215185
853953189287,85,520.6941,507.8734,453.1735,-429.818,-452.4275,-84.6353,321202167
853953189288,85,520.7031,507.8663,453.1558,-256.7893,-379.4061,-82.218,321202167
853953189293,85,520.579,507.8785,453.0406,-177.1751,-356.8293,44.1015,321214472
853953189294,85,520.6843,507.8972,453.1635,-461.1744,-380.1445,-92.1645,321202167
853953189295,85,520.6396,507.9199,453.1483,-269.749,-347.2656,-69.1956,321202167
853953189296,85,520.6967,507.8741,453.1607,-273.4171,-441.3338,-240.0713,321202167
853953189301,85,520.4661,507.9365,453.0767,-287.7156,-460.9785,-49.2053,321214473
853953189302,85,520.8219,507.8557,453.1046,-324.0364,-327.6606,-120.9535,321214472
853953189303,85,520.713,507.9046,453.1626,-67.3513,-361.4029,-222.1096,321202167
853953189304,85,520.687,507.9002,453.1416,-556.6342,-250.6698,-159.3938,321202167
853953189310,85,520.6255,507.948,453.274,-160.9549,-174.9081,-119.2518,321202167
853953189311,85,520.6284,507.9521,453.2411,-309.6208,-242.2836,74.4404,321202167
853953189312,85,520.6698,507.9893,453.3193,-198.8017,-302.7217,-94.3709,321202167
853953205665,85,520.6848,507.8449,453.1593,-374.5334,-428.8564,-207.6071,321202167
853953205666,85,520.6589,507.849,453.1888,-355.6219,-358.576,-186.6957,321202167
853953205667,85,520.7122,507.8121,453.2406,-204.4661,-298.0001,27.7201,321201454
853953205669,85,520.6803,507.7205,452.8871,-255.579,-376.4219,32.6349,321215185
853953205673,85,520.6954,507.8448,453.1522,-287.9723,-310.4057,-56.9206,321202167
853953205674,85,520.7117,507.8343,453.1306,-283.4617,-249.2933,-179.4567,321202167
853953205675,85,520.7339,507.9121,453.1236,-260.3081,-419.2341,-237.9255,321214472
853953205676,85,520.5739,507.9979,453.4175,-235.9363,-241.4154,-234.1912,321202167
853953205681,85,520.6591,507.844,453.1742,-314.3578,-315.907,29.9178,321202167
853953205682,85,520.9008,507.8352,453.1825,-389.7043,-337.5056,-190.7098,321202167
853953205689,85,520.575,508.0175,453.3659,-228.761,-283.565,6.5934,321202167
853953205690,85,520.6102,507.9739,453.3095,-208.1104,-334.0653,-183.5431,321202167
853954237861,85,520.6648,508.0404,452.972,-334.4553,-292.9178,-309.7798,321214472
853954237862,85,520.72,507.8235,453.2892,-290.1248,-419.0561,-42.0999,321202167
853954237863,85,520.8063,507.9023,453.2421,-206.827,-253.2652,-299.5069,321202167
853954237864,85,520.71,507.8994,453.169,-288.4169,-333.27,-169.5588,321202167
853954237869,85,520.5378,507.9693,453.0417,-416.2151,-370.6283,-232.8481,321214472
853954237870,85,520.6684,507.8401,453.0316,-425.1836,-355.5708,-182.8915,321214472
853954237871,85,520.6642,507.9212,453.1581,-413.8857,-369.3208,-158.8951,321202167
853954237872,85,520.6901,507.8893,453.1986,-137.082,-346.9555,-92.9911,321202167
853954237878,85,520.6706,507.7903,453.1075,-336.3886,-429.6601,-161.1059,321215185
853954237879,85,520.731,507.8844,453.1574,-334.2691,-330.9691,53.0567,321202167
853954237880,85,520.7787,507.933,453.1082,-388.5504,-353.9694,-255.6408,321214472
853954237887,85,520.6027,508.0107,453.3907,-310.2915,-261.0141,-7.4535,321202167
853954237888,85,520.6525,508.0113,453.3113,-197.6684,-307.5597,-79.4324,321202167
853954254241,85,520.7542,507.8676,453.1309,-289.9853,-500.8956,-251.7699,321202167
853954254242,85,520.6673,507.889,453.1269,-209.1538,-350.7926,-159.3178,321202167
853954254243,85,520.6761,507.9037,453.1002,-292.2451,-417.8871,-239.6577,321214472
853954254249,85,520.6022,507.9159,453.1301,-231.5007,-371.7655,-120.0345,321202167
853954254250,85,520.6826,507.9564,453.2197,-258.9211,-336.8732,-171.1769,321202167
853954254251,85,520.696,507.9128,453.1382,-454.428,-559.395,-64.3184,321202167
853954254257,85,520.6317,508.0343,453.3582,-197.2493,-247.4826,13.7484,321202167
853954254258,85,520.6201,507.9771,453.3686,-263.5067,-329.6463,-58.8357,321202167
853954254265,85,520.7055,507.9489,453.2662,-186.8087,-357.1284,-203.5137,321202167
853955286440,85,520.6534,507.9291,453.2184,-432.7625,-308.8375,-108.615,321202167
853955286446,85,520.7205,507.8729,453.1396,-313.3914,-163.9328,-424.9305,321202167
853955286447,85,520.6229,507.8921,453.1672,-268.4507,-441.9888,12.2204,321202167
853955286448,85,520.5918,507.9038,453.0552,-436.3639,-299.3499,-151.8961,321214472
853955286454,85,520.7273,507.9777,453.2261,-162.6866,-278.3968,-235.1993,321202167
853955286455,85,520.7461,507.8943,453.057,-470.5237,-245.1108,-283.1556,321214472
853955286456,85,520.6196,507.9079,453.1775,-217.6075,-351.0419,-52.2958,321202167
853955286463,85,520.6401,508.0823,453.2971,-258.1783,-231.1567,-1.741,321202167
853955286464,85,520.7267,507.9023,453.3098,-226.0271,-379.8782,-248.1092,321202167
853955302817,85,520.685,507.8629,453.2158,-110.8666,-174.784,-97.42,321202167
853955302818,85,520.7113,507.88,453.2264,-252.6557,-267.6415,-342.0897,321202167
853955302819,85,520.6888,507.8179,453.1873,-268.9266,-239.46,-184.7476,321202167
853955302820,85,520.7354,507.8591,453.1815,-265.853,-187.0192,57.4091,321202167
853955302825,85,520.6757,507.8852,453.1789,-130.0036,-369.524,-197.8526,321202167
853955302826,85,520.6259,507.8858,453.2699,-324.745,-328.9824,-35.0384,321202167
853955302833,85,520.6302,508.0244,453.3382,-186.1626,-214.8864,11.2398,321202167
853955302834,85,520.6998,507.879,453.3084,-200.1466,-398.4849,-241.607,321202167
853955302841,85,520.7342,507.8797,453.1565,-308.2853,-400.3432,-413.5086,321202167
853956335006,85,520.7231,507.9011,452.97,-182.9445,-153.4749,-74.3317,321214472
853956335016,85,520.6304,507.7512,453.0471,-276.4789,-291.9085,-219.6189,321215185
853956335023,85,520.6591,507.7935,453.1904,-388.8758,-585.103,-236.2757,321201454
853956335024,85,520.7307,507.8831,453.1259,-368.9821,-318.531,-252.1566,321202167
853956335031,85,520.7835,507.8769,453.2415,-300.7953,-301.9333,-237.8358,321202167
853956335032,85,520.7375,507.9104,453.1001,-454.6457,-323.1548,-213.5908,321214472
853956335040,85,520.6714,508.0588,453.3721,-219.1131,-379.717,-147.7244,321202167
853956351395,85,520.6904,507.8319,453.128,-203.5469,-289.7714,-291.9738,321202167
853956351396,85,520.778,507.8282,453.3026,-215.0745,-532.5054,-157.7007,321202167
853956351401,85,520.6022,507.8819,453.1557,-378.6168,-435.1737,-23.3693,321202167
853956351402,85,520.7053,507.8679,453.2502,-66.9434,-362.2213,-120.8307,321202167
853956351409,85,520.6929,507.8396,453.2294,-212.2468,-394.2827,-193.4776,321202167
853956351410,85,520.5292,508.0196,453.3377,-325.1872,-268.7114,9.4374,321202167
853956351417,85,520.6432,507.9937,453.2949,-196.7563,-445.3665,-171.8585,321202167
853957383592,85,520.6757,507.9889,452.9611,-173.1974,-205.0676,-25.1158,321214472
853957383608,85,520.6812,507.8616,453.2079,-187.8508,-420.6709,-163.6597,321202167
853957399969,85,520.7056,508.0995,452.9944,-188.8612,-270.5536,-11.7931,321214472
853957399977,85,520.733,507.8944,453.18,-134.0801,-257.6267,-187.8567,321202167
853959497126,85,520.4974,507.9604,453.3176,-201.8672,-515.0695,-383.681,321202166
#OK
