#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000189408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:54:05.297 CEST
#QUERYTIME 191 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110457942,85,451.2066,515.2745,486.4893,706.5717,77.5371,649.5338,215521677
854110457943,85,451.3754,515.2919,486.7574,732.9677,-166.9802,498.5568,215521677
854110457950,85,451.6024,515.0442,486.9054,387.2026,-216.7433,331.3606,215521677
854110457952,85,451.6328,515.1005,486.9351,465.7758,-310.2856,389.6335,215521677
854110490771,85,451.2599,515.3227,486.6356,411.9736,-397.6047,487.3737,215521677
854111506502,85,451.5854,514.8801,486.8567,497.9659,-75.8652,-218.0999,215521677
854111506503,85,451.6784,514.953,486.8981,654.5534,-113.0784,-126.1252,215521677
854111506504,85,451.6687,514.9513,486.7106,636.1238,22.4282,-349.1595,215521677
854111506511,85,451.6824,514.9243,486.8894,728.9647,-61.645,-247.1493,215521677
854111506512,85,451.6945,514.9781,486.853,678.5923,-26.5026,-99.0425,215521677
854111506535,85,451.2863,514.9382,487.0414,310.5129,-174.3071,-23.9191,215521677
854111506536,85,451.2446,514.937,486.977,357.1762,-66.4315,-126.7801,215521677
854111522881,85,451.6383,514.9536,486.8156,692.2154,-57.0279,-299.7418,215521677
854111522906,85,451.4152,514.6608,486.7067,309.041,110.5801,-328.406,215521677
854111522913,85,451.5546,515.4478,486.7392,303.7993,-256.4134,84.5392,215521677
854111522929,85,451.5269,515.3625,486.8895,60.5076,-109.7104,261.4026,215521677
854111522931,85,451.0601,515.0828,486.7227,538.6331,-358.9689,224.6898,215521682
854111522932,85,451.3278,514.8477,486.9339,351.6919,-429.1563,-25.9072,215521677
854111522944,85,451.432,515.2728,486.6519,392.4418,-534.1624,345.2244,215521677
854111522960,85,451.33,515.3183,486.7599,285.0828,-426.4619,376.4777,215521677
854111539313,85,451.4823,515.0488,486.6886,128.5083,-645.7025,229.4025,215521677
854111539314,85,451.3217,514.7524,486.6511,-149.4564,-489.5622,-12.5767,215521677
854111539322,85,451.5119,514.9575,486.7324,71.7485,-551.009,180.6997,215521677
854111539329,85,451.2101,514.9601,486.8062,355.2004,379.1864,237.6483,215521677
854111539337,85,451.146,514.9438,486.7838,365.3906,365.5005,17.8807,215521682
854111539338,85,451.0758,515.0032,486.7261,266.6997,257.7776,102.9905,215521682
854111539339,85,451.3535,515.163,486.7011,533.5008,-551.2468,389.1599,215521677
854111539340,85,451.2523,514.6941,486.5612,100.4725,-12.9672,13.3188,215521677
854111539346,85,451.3755,514.6039,486.6485,535.4152,-89.3126,283.4731,215521676
854111539347,85,451.0986,514.8289,486.7963,217.9085,335.362,5.8385,215521682
854111539348,85,451.0556,514.9519,486.6569,335.1832,278.6327,-16.9905,215521682
854112555062,85,451.6986,514.9195,486.9199,544.8646,-50.689,-261.2203,215521677
854112555069,85,451.6808,514.9751,486.8583,676.1276,-124.3649,-185.204,215521677
854112555070,85,451.6993,514.9594,486.8648,684.6284,-15.6342,-214.5096,215521677
854112555071,85,451.7086,514.9257,486.8681,683.7486,-134.5381,-298.3241,215521677
854112555072,85,451.6998,514.9285,486.894,717.1849,-201.4723,-214.2689,215521677
854112555077,85,451.7715,514.9424,486.9159,744.2264,-189.8698,-170.9505,215521677
854112555078,85,451.7167,514.9409,486.8426,680.8659,15.1996,-169.2518,215521677
854112555079,85,451.6658,514.9426,486.8289,629.3351,-99.9753,-303.8118,215521677
854112555085,85,451.6891,514.7675,486.6839,442.2092,37.4822,-285.3869,215521677
854112555086,85,451.6531,514.895,486.776,741.6078,-125.4387,-277.6897,215521677
854112555087,85,451.7856,514.9646,486.8642,634.8516,-107.3323,-197.812,215521677
854112555096,85,451.5151,515.1445,486.3603,370.3778,552.8259,517.1374,215521677
854112555107,85,451.777,514.7535,486.5477,220.0301,519.3129,469.3716,215521677
854112555109,85,451.2006,514.996,486.9197,254.6094,-22.0758,-161.4159,215521677
854112555110,85,451.1728,514.9982,486.8787,387.7786,1.2061,-213.5499,215521677
854112555120,85,451.1999,514.8998,486.8735,307.1147,-153.738,-131.6213,215521677
854112571449,85,451.7582,514.9433,486.904,654.5146,5.5993,-234.7865,215521677
854112571450,85,451.6239,514.9862,486.8578,705.4657,-244.0407,-284.8998,215521677
854112571481,85,451.5398,515.0568,486.4657,510.6075,394.4457,121.8512,215521677
854112571497,85,451.4727,515.3821,486.6721,331.8805,-340.1498,80.1795,215521677
854112571498,85,451.35,514.7816,486.6135,346.4465,-263.025,-472.2821,215521677
854112571499,85,451.3468,514.7675,486.4268,573.1129,362.473,-253.2031,215521677
854112571500,85,451.646,515.3097,486.3088,223.6657,-292.1279,299.7089,215521714
854112571502,85,451.2748,514.7727,486.5944,-101.8606,-439.7466,34.9202,215521677
854112571504,85,451.3677,514.9842,486.8209,469.0867,352.9464,270.356,215521677
854112571506,85,451.3908,515.3696,486.6988,365.1217,-328.5419,78.0054,215521677
854112571507,85,451.4442,515.0708,486.5582,173.2917,-785.7133,173.2444,215521677
854112571508,85,451.5697,515.3157,486.3074,270.9199,-332.7107,314.0548,215521714
854112571509,85,451.364,514.8546,486.7205,520.7348,-614.0342,185.6583,215521677
854112571510,85,451.3666,514.6914,486.6992,540.9174,-387.6943,-138.359,215521677
854112571511,85,451.2086,514.7865,486.6051,411.8249,294.4372,66.9272,215521677
854112571512,85,451.3298,514.8133,486.6488,165.0582,263.5825,42.3272,215521677
854112571517,85,451.4954,514.5973,486.6575,613.2912,-429.111,255.8032,215521676
854112571518,85,451.1274,514.9793,486.6342,326.7847,192.2808,-13.3671,215521682
854112571519,85,451.4857,514.6705,486.5798,423.655,9.0886,63.271,215521677
854112571520,85,451.4593,514.6437,486.5981,412.5274,-461.5428,123.3568,215521676
854112571526,85,451.5079,514.6329,486.6079,662.4528,-284.0169,108.4133,215521676
854112571527,85,451.2997,514.7595,486.6098,497.8365,-116.8886,332.4085,215521677
854112571528,85,451.4125,514.7948,486.5035,325.0206,125.9831,80.258,215521677
854112571535,85,451.4703,514.7614,486.9354,452.0979,167.7736,322.4795,215521677
854112571536,85,451.2486,514.8757,486.7231,-46.7553,-279.538,105.6952,215521677
854112587881,85,451.3397,514.8824,486.7671,108.1856,-81.8915,685.7228,215521677
854112587882,85,451.4178,514.8751,486.7828,406.4774,-174.4358,662.0936,215521677
854112587883,85,451.3312,514.7015,486.7224,224.9515,-20.5127,56.3894,215521677
854112587884,85,451.1289,514.7036,486.5763,195.081,-64.0442,2.9374,215521682
854112587889,85,451.2862,514.6616,486.6788,368.3398,75.1684,56.3386,215521677
854112587890,85,451.2998,514.867,486.7202,-31.2128,-281.225,561.3255,215521677
854112587891,85,451.3359,514.6815,486.8033,244.7057,-125.6004,298.8732,215521677
854112587892,85,451.5013,514.7982,486.7337,423.9701,-145.4099,230.2317,215521677
854112587897,85,451.2281,514.8177,486.781,419.8307,84.3131,34.5538,215521677
854112587898,85,451.3079,514.7983,486.5954,5.3519,-538.0541,159.9079,215521677
854112587899,85,451.4567,514.8457,486.6163,332.7208,248.4309,32.45,215521677
854112587900,85,451.3532,514.7544,486.6929,456.8127,307.3142,58.284,215521677
854112587905,85,451.0676,514.9827,486.5575,634.9615,355.6115,-13.5156,215521682
854112587906,85,451.4021,514.7713,486.6764,575.3849,-574.6987,-29.813,215521677
854112587907,85,451.317,514.8298,486.8196,428.4535,121.9355,270.299,215521677
854112587908,85,451.0423,514.8527,486.4796,213.3856,306.808,-121.138,215521682
854112587913,85,451.2183,514.6641,486.6328,199.7811,-447.1605,-50.6476,215521677
854112587914,85,451.3485,514.6318,486.6193,462.9523,101.3312,122.1882,215521676
854112587915,85,451.2099,514.7509,486.5719,276.4702,-83.036,-186.2364,215521677
854112587916,85,451.2234,514.8568,486.5691,628.3034,321.4874,-91.0101,215521677
854112587917,85,451.0527,514.677,486.7155,252.3908,160.4178,65.8993,215521682
854112587923,85,451.4606,514.8793,486.7292,-100.8629,-257.8535,457.0164,215521677
854112587924,85,451.1782,514.6421,486.5623,367.1083,48.6863,17.5385,215521676
854112587925,85,451.3683,514.6857,486.9014,564.7468,105.799,347.3785,215521677
854113603638,85,451.6664,514.8914,486.873,690.2925,-155.3298,-285.3804,215521677
854113603639,85,451.7229,514.8552,486.803,456.4016,-51.9585,-183.465,215521677
854113603645,85,451.6745,514.941,486.8534,712.6526,14.0902,-185.0699,215521677
854113603646,85,451.6951,514.9549,486.8665,669.3231,-20.2078,-180.6739,215521677
854113603647,85,451.6489,514.937,486.8332,717.2432,-15.4587,-240.9078,215521677
854113603648,85,451.7241,514.9496,486.8962,661.861,-186.1887,-230.3957,215521677
854113603653,85,451.6937,514.9406,486.8593,634.1782,-38.278,-210.2429,215521677
854113603654,85,451.6897,514.9543,486.8741,699.6486,-36.8573,-204.9247,215521677
854113603655,85,451.6555,514.9093,486.8437,665.92,-120.5711,-289.602,215521677
854113603656,85,451.7238,514.9008,486.8963,707.076,-113.7174,-228.136,215521677
854113603661,85,451.711,514.8057,486.5079,390.7652,180.2236,-306.6655,215521677
854113603662,85,451.6411,514.975,486.8596,627.7137,-45.1569,-256.3928,215521677
854113603667,85,451.2409,514.933,486.9169,751.9093,605.5417,66.2961,215521677
854113603671,85,451.7778,514.6237,486.4097,387.5459,204.8988,-185.4017,215521676
854113603675,85,451.4615,515.4684,486.3773,508.3057,209.5554,-228.0169,215521677
854113603680,85,451.4571,514.9454,486.5566,80.3358,81.8381,-319.5439,215521677
854113603684,85,451.2101,515.0228,486.9148,222.4715,-63.1295,-194.4905,215521677
854113603685,85,451.1899,514.965,486.9673,220.6424,-83.9748,-105.3296,215521677
854113603686,85,451.1555,514.9568,486.8613,454.1943,16.5505,-213.6158,215521682
854113603688,85,451.4803,514.9584,486.6182,65.4182,-206.3977,-54.9232,215521677
854113603694,85,451.1447,515.0151,486.9929,162.4087,-22.849,-72.1759,215521682
854113603695,85,451.1613,515.0096,486.8885,352.4622,43.7585,-183.3399,215521682
854113603704,85,451.2093,515.0153,486.9486,38.5134,-61.8034,-72.4795,215521677
854113620025,85,451.7482,514.9774,486.8069,685.7948,1.8927,-263.3178,215521677
854113620045,85,451.4778,515.3037,486.679,624.3679,-365.3613,394.1093,215521677
854113620049,85,451.3993,514.9974,486.4666,373.8869,699.0871,-91.2324,215521677
854113620050,85,451.4099,515.1296,486.4125,382.2687,604.3929,263.9346,215521677
854113620051,85,451.5422,515.1317,486.7901,445.5686,-114.1491,427.846,215521677
854113620053,85,451.6792,514.8802,486.6756,96.7014,-274.6844,159.2248,215521677
854113620057,85,451.4038,514.9226,486.442,247.6305,472.2159,-204.6059,215521677
854113620058,85,451.4949,514.871,486.572,320.6606,-62.1404,-390.5452,215521677
854113620059,85,451.3786,515.0069,486.5126,329.7338,435.7244,-61.6071,215521677
854113620065,85,451.5496,514.9235,486.6283,344.1488,-117.8313,-343.4038,215521677
854113620066,85,451.3649,514.8661,486.511,113.5116,-3.918,-144.1552,215521677
854113620067,85,451.5393,514.9012,486.6639,248.5187,-307.3991,42.2851,215521677
854113620069,85,451.6716,515.275,486.3141,195.3849,-264.0747,331.0898,215521714
854113620070,85,451.2637,514.7266,486.6548,-40.7334,-394.7113,31.7032,215521677
854113620071,85,451.217,514.9298,486.7643,232.0654,76.5992,255.8739,215521677
854113620072,85,451.2162,514.7444,486.5139,434.7471,97.9794,41.0272,215521677
854113620076,85,451.3471,514.6346,486.7248,234.1311,-188.5492,537.1857,215521676
854113620077,85,451.2615,514.8638,486.9074,103.3899,169.8435,607.1398,215521677
854113620078,85,451.3087,514.9363,486.6926,-156.9961,-57.9068,341.8083,215521677
854113620079,85,451.2865,514.7325,486.731,336.1978,-160.0397,68.9834,215521677
854113620080,85,451.388,514.6967,486.7241,370.7414,-362.3274,338.1518,215521677
854113620081,85,451.3724,515.1233,486.6474,489.5201,-540.9875,-105.4524,215521677
854113620082,85,451.3743,514.7697,486.5611,578.8287,130.281,-356.6908,215521677
854113620083,85,451.4174,514.772,486.3054,479.4918,195.8745,-165.776,215521714
854113620084,85,451.312,514.6688,486.7398,200.5046,30.8898,581.2053,215521677
