#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:58.252 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854447903709,85,479.6387,453.2644,531.3412,-1527.8656,19.6677,399.3595,987380361
854448952267,85,479.7143,453.1952,531.3404,-1756.2198,-62.6386,439.094,987380361
854448952268,85,479.581,453.1737,531.4238,-1782.0994,84.2318,356.9398,987380361
854448952269,85,479.5662,453.2339,531.4575,-1702.1039,122.7692,395.8508,987380361
854448952275,85,479.5649,453.3277,531.3958,-1691.2582,27.1636,353.0826,987380361
854448952276,85,479.6268,453.2582,531.3864,-1666.3179,-8.2163,351.0538,987380361
854448952277,85,479.6368,453.25,531.3876,-1565.0831,-8.4079,348.2383,987380361
854448952278,85,479.5838,453.2017,531.4556,-1704.9728,96.8589,359.5905,987380361
854448952283,85,479.637,453.2133,531.3993,-1625.1096,41.8592,220.8563,987380361
854448952284,85,479.6249,453.2555,531.3896,-1635.3595,148.6137,362.2744,987380361
854448952285,85,479.6407,453.2477,531.3986,-1630.7828,59.4595,381.9023,987380361
854448952286,85,479.538,453.1796,531.457,-1656.0131,89.5338,370.5987,987380361
854448952291,85,479.6613,453.2886,531.3381,-1592.0873,117.8601,380.336,987380361
854448952292,85,479.6509,453.2961,531.4283,-1611.7188,7.4064,393.1331,987380361
