#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003344334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:21.407 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853839844569,85,502.6372,488.8435,451.3219,-512.0899,12.0553,452.7607,483958290
853840876736,85,502.6125,488.6985,451.6377,-545.0189,82.2101,259.7276,483958290
853840876744,85,502.6715,488.7503,451.5476,-546.6494,125.4066,173.1484,483958290
853840876752,85,502.6263,488.7464,451.6042,-429.5699,124.3568,116.569,483958290
853840876759,85,502.5824,488.8752,451.2713,-416.8925,64.0341,233.3242,483958290
853840876760,85,502.69,488.8148,451.2854,-557.5649,86.9573,204.8002,483958290
853840876766,85,502.5797,488.864,451.2329,-443.4503,156.5553,381.1642,483958290
853840876767,85,502.6406,488.8867,451.2305,-522.9208,67.1846,135.9718,483958290
853840876768,85,502.6782,488.8065,451.3839,-467.2619,-48.5271,360.3983,483958290
853840876774,85,502.7987,488.5895,451.4281,-534.9579,89.0848,164.2913,483958290
853840876775,85,502.6906,488.8281,451.4292,-448.2385,224.2939,157.5102,483958290
853840893113,85,502.7072,488.814,451.3141,-367.3183,117.3731,424.9605,483958290
853840893121,85,502.7249,488.7727,451.6221,-529.6349,85.4792,211.3243,483958290
853840893137,85,502.6102,488.8273,451.3266,-451.5145,63.3687,434.4226,483958290
853840893153,85,502.6562,488.8912,451.0535,-506.811,38.7896,323.3665,483958317
853841925303,85,502.6022,488.8581,451.0893,-367.8454,105.5181,305.1828,483958317
853841925312,85,502.6169,488.6805,451.6483,-518.4093,130.086,173.0286,483958290
853841925319,85,502.6271,488.7655,451.5278,-622.3163,149.5715,75.9356,483958290
853841925320,85,502.6801,488.7619,451.3639,-574.7147,125.7706,350.7555,483958290
853841925326,85,502.8366,488.7426,451.3582,-424.1236,123.0023,192.0638,483958290
853841925327,85,502.6907,488.84,451.3275,-561.3121,163.4401,183.563,483958290
853841925328,85,502.6778,488.8307,451.3948,-480.4055,141.7886,119.2043,483958290
853841925334,85,502.663,488.843,451.3801,-535.3589,98.2983,233.7387,483958290
853841925335,85,502.6613,488.8221,451.3452,-498.7051,-10.2284,235.4267,483958290
853841925336,85,502.6687,488.8217,451.3643,-493.5184,61.7638,413.3463,483958290
853841925342,85,502.6801,488.8702,451.2977,-520.5508,148.0057,136.2402,483958290
853841925343,85,502.7096,488.806,451.3767,-425.2028,136.9149,170.6939,483958290
853841925344,85,502.663,488.8117,451.4292,-625.3773,143.6351,88.7539,483958290
853841925350,85,502.6659,488.7926,451.39,-597.2728,53.6881,102.737,483958290
853841925351,85,502.7097,488.849,451.3698,-508.2274,1.287,261.1475,483958290
853841925352,85,502.6821,488.8521,451.3827,-462.1402,25.7062,207.352,483958290
853841925358,85,502.7582,488.6982,451.4117,-634.4214,79.3813,140.6635,483958290
853841925359,85,502.6702,488.8856,451.2826,-434.9777,63.0494,313.1585,483958290
853841925367,85,502.6174,488.6486,451.5998,-419.5312,49.2744,288.7896,483958290
853841941689,85,502.5867,488.7852,451.5553,-531.5201,97.2309,168.153,483958290
853841941697,85,502.6424,488.8309,451.3894,-493.6489,282.5455,24.7093,483958290
853841941705,85,502.8035,488.8134,451.3175,-513.7237,60.3905,124.4954,483958290
853841941713,85,502.6097,488.8492,451.3221,-394.3516,196.3607,217.3743,483958290
853841941721,85,502.6881,488.807,451.3963,-449.4406,-106.9,333.663,483958290
853841941729,85,502.5964,488.829,451.1646,-522.6719,154.7439,126.9399,483958317
853842973879,85,502.7914,488.7037,451.4312,-502.6776,-41.6246,305.1377,483958290
853842973887,85,502.6882,488.8887,451.4427,-434.7729,106.4374,236.1149,483958290
853842973888,85,502.7732,488.8057,451.2101,-535.1473,38.4837,198.3157,483958290
853842973894,85,502.8082,488.7386,451.3058,-522.0464,204.5559,250.3927,483958290
853842973895,85,502.6665,488.8403,451.3545,-598.9948,13.298,270.673,483958290
853842973896,85,502.6445,488.921,451.3394,-523.0413,95.6048,279.6985,483958290
853842973902,85,502.6522,488.984,451.3008,-505.6081,162.9394,196.0571,483958290
853842973903,85,502.6624,488.8277,451.4676,-407.3663,124.244,249.6366,483958290
853842973904,85,502.6524,488.7679,451.5555,-471.4312,111.7778,232.3425,483958290
853842973910,85,502.7032,488.8252,451.4355,-524.4098,116.964,49.9157,483958290
853842973911,85,502.6461,488.8282,451.362,-461.0303,194.6997,221.3978,483958290
853842973912,85,502.6692,488.8415,451.3903,-477.2566,65.8872,294.8537,483958290
853842973918,85,502.735,488.739,451.3979,-506.8524,247.8522,141.669,483958290
