#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007912000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:14.685 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997162924,85,470.2482,498.337,459.9537,353.8462,-161.6851,-510.6338,86272947
853997162926,85,470.2047,498.234,460.0591,383.4421,-139.0789,-661.1649,86272948
853997162933,85,470.1707,498.2647,460.1206,428.08,-54.5972,-536.1868,86272948
853997162934,85,470.1734,498.3358,460.1971,394.6612,-91.5105,-460.1242,86272948
853997162935,85,470.2117,498.3654,460.2278,435.8221,-94.7989,-560.6547,86272948
853998211484,85,470.1591,498.2696,460.2755,396.7792,-95.4477,-627.4926,86272948
853998211485,85,470.228,498.2554,460.1525,352.3062,-207.0677,-578.9252,86272948
853998211491,85,470.2446,498.3417,460.0184,385.4446,-32.7164,-612.5746,86272948
853998211492,85,470.1959,498.3153,460.1385,424.1301,-109.2017,-656.1036,86272948
853998211493,85,470.1783,498.3082,460.1522,414.0275,-123.7058,-470.7664,86272948
853998211494,85,470.2061,498.2906,460.185,276.9896,-127.7298,-580.3047,86272948
853998211495,85,470.1915,498.2903,460.1484,457.9264,-235.6208,-515.739,86272948
853998211496,85,470.2403,498.2228,460.0981,444.8951,-220.7298,-469.5516,86272948
853998211500,85,470.2063,498.3032,460.1513,446.9945,-109.8319,-590.5278,86272948
853998211501,85,470.165,498.3091,460.1752,412.4827,-90.485,-490.489,86272948
853998211502,85,470.1835,498.3024,460.1676,337.158,-176.1134,-605.137,86272948
853998211503,85,470.2028,498.3046,460.1929,292.3211,-208.6563,-627.3292,86272948
853998211507,85,470.257,498.2198,460.1463,422.9222,-81.4986,-662.4611,86272948
853998211508,85,470.1787,498.351,460.0486,387.5311,-108.5857,-556.8435,86272948
853998211509,85,470.1925,498.2859,460.2068,385.3554,-178.6776,-584.5267,86272948
853998211510,85,470.1851,498.3054,460.1677,437.4043,-228.3242,-552.9171,86272948
853998211511,85,470.1874,498.3127,460.1725,403.3182,-115.3597,-642.3986,86272948
853998211512,85,470.1891,498.3167,460.1445,295.8054,-50.7234,-698.1451,86272948
853998211517,85,470.1403,498.3136,460.1568,495.1616,-218.4824,-701.1503,86272948
853998211518,85,470.1167,498.3339,460.1666,464.8292,-218.6575,-686.4598,86272948
853998211519,85,470.2393,498.4217,460.0456,350.3179,-168.0448,-597.7103,86272948
853999260068,85,470.1986,498.3362,460.1869,398.8649,-70.9111,-687.3252,86272948
853999260069,85,470.2574,498.2154,460.0652,412.6691,-125.6582,-545.6759,86272948
853999260070,85,470.1746,498.2998,460.1534,499.2973,-105.4542,-449.2928,86272948
853999260076,85,470.1971,498.3504,460.1948,355.5212,-130.7726,-544.5543,86272948
853999260077,85,470.1706,498.3013,460.1934,469.8008,-174.1948,-629.5706,86272948
853999260078,85,470.1838,498.3086,460.1755,384.2684,-85.9016,-630.3139,86272948
853999260079,85,470.2598,498.3211,459.9341,390.7314,-127.7341,-547.4513,86272947
853999260083,85,470.1998,498.3575,460.0394,446.236,-248.908,-629.8124,86272948
853999260084,85,470.2354,498.3398,460.0319,393.4769,-162.7099,-551.0021,86272948
853999260085,85,470.1859,498.3085,460.1798,423.8563,-50.2518,-642.2926,86272948
853999260086,85,470.1849,498.3013,460.1594,447.4028,-46.9434,-496.8691,86272948
853999260087,85,470.188,498.3106,460.1533,363.7222,-147.0896,-504.7202,86272948
853999260091,85,470.2106,498.3905,459.9072,432.731,-154.3327,-636.4505,86272947
853999260092,85,470.2334,498.373,460.1463,414.0039,-60.8841,-545.0096,86272948
853999260093,85,470.179,498.3076,460.1715,536.7319,-191.9975,-616.4154,86272948
853999260094,85,470.1464,498.324,460.2054,464.9102,-204.869,-721.2036,86272948
853999260095,85,470.1473,498.2849,460.1548,517.121,-126.1863,-652.6891,86272948
853999260101,85,470.1928,498.3145,460.0775,503.2182,-130.337,-600.2117,86272948
853999260102,85,470.2938,498.366,460.0565,393.6628,-109.9397,-575.0403,86272948
853999260110,85,470.2327,498.2891,460.1461,458.7516,-32.5071,-610.1224,86272948
#OK
