#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681477_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:21.039 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951107541,85,463.2447,508.6524,454.3328,-99.1609,-452.5068,-207.8252,215558159
853951107549,85,463.1752,508.7398,454.2603,-112.0273,-567.3977,-274.7637,215558159
853951107557,85,463.1102,508.7532,454.3365,-111.4271,-566.0323,-185.329,215558159
853951107558,85,463.1461,508.6802,454.2825,-157.9102,-638.4525,-280.4326,215558159
853951107565,85,463.0845,508.6657,454.3181,32.0622,-498.8747,-261.2263,215558159
853951107566,85,463.1626,508.6447,454.2461,39.0757,-495.4745,-334.2337,215558159
853952156116,85,463.2074,508.6876,454.3095,93.2471,-530.1989,-283.1965,215558159
853952156117,85,463.138,508.6986,454.2834,-26.4288,-699.0475,-347.5262,215558159
853952156124,85,463.1152,508.727,454.2312,-14.8813,-515.1649,-353.2642,215558159
853952156125,85,463.1118,508.7172,454.287,-99.3824,-598.7452,-350.757,215558159
853952156126,85,463.1974,508.7047,454.2805,66.0733,-578.3779,-346.4818,215558159
853952156127,85,463.1576,508.724,454.2129,-40.5856,-581.7717,-343.0512,215558159
853952156132,85,463.1143,508.7379,454.3093,-182.3104,-471.3279,-185.536,215558159
853952156133,85,463.109,508.6891,454.2876,19.6383,-509.0894,-261.7093,215558159
853952156134,85,463.1248,508.6931,454.2921,-17.1253,-560.16,-296.2993,215558159
