#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:39.300 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853995983620,85,486.656,479.4319,460.6893,-152.9559,706.969,104.3856,86263673
853997032178,85,486.6517,479.547,460.7576,-242.9614,640.4078,70.3647,86263672
853997032187,85,486.5975,479.4896,460.7311,-406.3493,691.2207,54.6758,86263673
853997032188,85,486.7003,479.5036,460.6809,-320.7085,752.137,108.7918,86263672
853997032195,85,486.6381,479.5419,460.7388,-387.5226,678.1303,113.7413,86263672
853998080754,85,486.6298,479.4874,460.7105,-263.5637,652.1832,51.1656,86263673
853998080755,85,486.5835,479.557,460.7202,-266.6198,652.6534,76.2256,86263672
853998080756,85,486.6418,479.3885,460.7686,-347.8338,698.8306,207.7289,86263673
853998080761,85,486.6167,479.453,460.7444,-366.2206,672.7374,57.0753,86263673
853998080762,85,486.5924,479.526,460.7169,-360.1413,759.4863,121.8974,86263672
853998080763,85,486.6349,479.4968,460.7041,-352.1991,686.1676,103.1465,86263672
853998080764,85,486.6527,479.4835,460.653,-307.1428,674.0173,107.3783,86263673
853998080765,85,486.6556,479.5647,460.7715,-356.2448,606.0497,43.219,86263672
853998080770,85,486.6056,479.527,460.7069,-420.1185,811.8516,-4.2455,86263672
853998080771,85,486.6176,479.4966,460.7272,-370.0772,774.6568,2.0766,86263672
853998080772,85,486.639,479.4778,460.7619,-314.13,565.4126,61.059,86263673
853998080773,85,486.5765,479.6104,460.6649,-280.6255,656.6505,100.7081,86263672
853999129329,85,486.6755,479.5021,460.6585,-326.8156,675.7921,87.124,86263672
853999129330,85,486.6262,479.502,460.6731,-283.5199,710.5278,93.3105,86263672
853999129331,85,486.5883,479.5121,460.6981,-363.341,774.0951,21.1485,86263672
853999129332,85,486.6126,479.5169,460.7068,-211.1989,685.1429,-4.791,86263672
853999129337,85,486.6353,479.4845,460.7234,-311.9755,689.0485,75.9955,86263673
853999129338,85,486.6413,479.5141,460.6984,-284.9707,627.419,23.6637,86263672
853999129339,85,486.575,479.4883,460.7258,-273.769,680.8134,39.3307,86263673
853999129340,85,486.6196,479.5128,460.7134,-383.7513,689.638,207.2705,86263672
853999129341,85,486.6222,479.5194,460.752,-280.0523,626.5255,173.6947,86263672
853999129342,85,486.5946,479.4391,460.7347,-241.2209,786.8167,72.1271,86263673
853999129345,85,486.6086,479.5515,460.6554,-257.6563,729.5374,140.0565,86263672
853999129346,85,486.6276,479.4805,460.7414,-344.6946,675.6499,61.0676,86263673
853999129347,85,486.6882,479.4796,460.6886,-291.4124,707.68,34.3093,86263673
853999129348,85,486.6298,479.5093,460.7117,-352.1075,689.0328,149.8025,86263672
853999129349,85,486.6169,479.4971,460.7183,-293.8153,611.7142,38.5328,86263672
853999129356,85,486.6404,479.5007,460.6578,-418.2984,791.5681,95.8543,86263672
853999129357,85,486.6124,479.4839,460.6882,-390.5257,752.2248,39.3353,86263673
854000161536,85,486.6509,479.6159,460.6953,-236.3788,655.143,-5.9052,86263672
854000177907,85,486.6185,479.4983,460.6922,-310.6334,750.3874,33.8554,86263672
854000177908,85,486.642,479.5096,460.7048,-225.6997,713.9864,196.9028,86263672
854000177913,85,486.6971,479.4817,460.6549,-342.5004,713.8907,-15.4459,86263673
854000177914,85,486.6015,479.5304,460.7307,-351.6949,692.0099,31.8948,86263672
854000177915,85,486.5972,479.4913,460.7242,-336.5186,616.166,191.3925,86263673
854000177916,85,486.6413,479.5361,460.6891,-317.7451,726.3538,137.8984,86263672
854000177923,85,486.6529,479.5335,460.6641,-393.4,767.0344,140.3074,86263672
854000177924,85,486.6287,479.501,460.7321,-268.2253,666.2213,84.665,86263672
854001226489,85,486.7234,479.5516,460.6544,-201.4896,681.3994,83.7375,86263672
854001226492,85,486.5869,479.4981,460.7094,-197.8827,598.4402,97.0869,86263672
854001226498,85,486.6478,479.5495,460.7039,-328.535,625.952,-91.744,86263672
854001226499,85,486.7241,479.5428,460.7354,-346.2566,653.1584,-23.3066,86263672
854040023803,85,486.6698,479.5489,460.7372,-204.5718,710.5186,8.0832,86263672
854046331645,85,486.6284,479.4139,460.8164,-89.9187,-330.338,-426.3655,86263673
#OK
