#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004105983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:42.865 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999063267,85,456.2272,457.4872,473.4198,349.6521,72.2377,373.5396,86426905
853999063302,85,456.2286,457.335,473.4743,293.045,446.4065,348.8751,86426905
853999063303,85,456.1926,457.192,473.4243,168.0245,142.1313,257.2523,86426905
854000111871,85,456.1125,457.4446,473.5228,183.6431,97.7733,513.2455,86426905
854000111879,85,456.1667,457.4599,473.6196,53.6412,262.5755,471.1372,86426905
854000111887,85,456.1592,457.4063,473.5183,77.0563,-46.1687,316.3681,86426905
854000128249,85,456.2387,457.3132,473.6022,147.5124,115.3281,424.9749,86426905
854001160440,85,456.1938,457.4163,473.4755,174.6189,192.2834,359.7405,86426905
854001160446,85,456.2444,457.4,473.4047,103.2289,160.3886,504.9594,86426905
854001160447,85,456.2039,457.3951,473.5184,203.4995,105.1521,389.7964,86426905
854001160448,85,456.2028,457.39,473.512,-54.5407,292.0442,291.1483,86426905
854001160454,85,456.1802,457.3352,473.4868,163.8927,145.3697,577.8262,86426905
854001160455,85,456.213,457.4461,473.6252,193.1575,229.4347,312.2478,86426905
854001160456,85,456.2167,457.3606,473.5044,67.1076,305.0709,563.5538,86426905
854001160464,85,456.1859,457.4012,473.4577,319.8857,184.707,481.9926,86426905
854001176817,85,456.1863,457.365,473.4934,105.0038,142.8849,394.9928,86426905
854001176818,85,456.1537,457.3198,473.5091,157.6106,311.743,214.9256,86426905
854001176825,85,456.1679,457.4069,473.4809,248.8252,156.1516,488.3234,86426905
854001176826,85,456.2065,457.4163,473.5635,102.1103,239.4891,602.9338,86426905
854001176833,85,456.2961,457.386,473.5769,154.6006,308.2468,463.0307,86426905
854001176834,85,456.2412,457.3485,473.4686,94.957,432.975,509.1639,86426905
854039957750,85,456.2929,457.2473,473.4535,56.098,278.2439,457.2203,86426905
854039957751,85,456.1982,457.3889,473.4485,85.9602,149.0245,487.2898,86426905
854039957752,85,456.1777,457.3968,473.4862,178.1791,145.1281,533.3658,86426905
854039957758,85,456.0934,457.3263,473.4271,238.2106,202.5511,497.6077,86426905
854039957759,85,456.1914,457.3776,473.5135,243.6399,340.9856,391.7148,86426905
854039957760,85,456.1971,457.3849,473.5037,243.9611,333.5245,388.4785,86426905
854039957766,85,456.1829,457.4471,473.6074,135.7479,297.1829,393.9896,86426905
854039957767,85,456.1852,457.3877,473.5145,37.6723,347.8079,502.2777,86426905
854039957768,85,456.1937,457.3764,473.516,75.5622,238.0851,308.807,86426905
854039957775,85,456.1349,457.35,473.4557,263.5632,299.1613,387.1073,86426905
854039957776,85,456.2069,457.4931,473.5933,113.4747,265.1063,376.6562,86426905
