#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000333425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:51.166 CEST
#QUERYTIME 213 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152238735,85,532.1494,464.4337,489.818,-737.511,81.6945,410.6536,484066010
854191036046,85,532.3268,464.1433,489.6879,-495.0641,-87.3484,324.754,484066013
854191052442,85,532.3586,464.589,489.9128,-599.2176,-803.2653,56.9978,484066013
854192084622,85,532.1642,464.4403,489.6955,-229.4854,-384.6711,-638.8194,484066010
854192084632,85,532.1229,464.5845,489.5592,-769.7462,-75.1318,101.665,484066010
854192101017,85,531.9032,464.2331,489.6467,-666.2543,-460.4705,-410.9215,484066010
854192101018,85,532.0108,464.1537,489.8639,-283.6804,-699.207,-323.8223,484066010
854192101021,85,531.9476,464.672,489.7107,-388.1905,-882.5121,196.9617,484066010
854192101027,85,531.8602,464.3253,489.9496,-884.2606,-364.8537,311.2534,484066010
854192101028,85,531.9436,464.4868,489.989,-567.6777,-168.0765,337.0982,484066010
854192101029,85,531.7642,464.402,489.8918,-907.4567,-358.0418,70.2285,484066010
854192101031,85,532.1169,464.4665,489.774,-688.5192,-1161.6698,138.2383,484066010
854192101036,85,531.8196,464.2308,489.8743,-929.2126,-636.8273,-37.3552,484066010
854192101037,85,531.7618,464.358,489.8983,-826.0007,-436.2207,51.9368,484066010
854192101038,85,531.9243,464.2262,489.913,-858.8669,-330.2827,48.2437,484066010
854192101039,85,531.7265,464.4449,489.8641,-843.7103,-300.7888,17.3252,484066010
854192101040,85,531.7615,464.4344,489.9406,-820.3934,-355.4683,148.2671,484066010
854192101045,85,531.9741,464.4468,489.9392,-658.2296,-226.8437,389.8625,484066010
854192101046,85,531.8499,464.3213,489.766,-508.092,-407.548,-100.1134,484066010
854192101047,85,531.8822,464.3605,489.747,-405.367,-381.9149,-105.3963,484066010
854193133197,85,531.7347,464.6888,489.4812,-427.823,-677.4547,-55.9402,484066010
854193133198,85,531.7186,464.5617,489.4516,-502.8295,-232.3717,47.2102,484066010
854193133199,85,532.3024,464.2931,489.634,-639.4315,-347.5909,-428.1489,484066013
854193133208,85,532.1085,464.379,489.6999,-62.6529,258.6851,-208.0055,484066010
854193149594,85,532.0567,464.1131,489.818,-212.9657,-589.4001,-306.5446,484066010
854193149599,85,532.0139,464.2075,489.9248,-67.3269,-672.8255,-74.4559,484066010
854193149602,85,532.003,464.3403,489.7303,-743.8677,-758.4998,-402.6956,484066010
854193149604,85,531.7388,464.3631,489.8795,-917.4553,-390.2348,-28.7418,484066010
854193149605,85,531.8136,464.3303,489.7465,-590.8431,-338.8082,-71.8238,484066010
854193149606,85,531.7591,464.1545,489.788,-868.2631,-633.8962,-127.272,484066010
854193149607,85,531.7854,464.1329,489.8758,-863.3991,-612.8145,25.846,484066010
854193149608,85,531.8525,464.4791,489.8857,-556.6755,-182.6846,-10.5166,484066010
854193149612,85,531.7536,464.2453,489.9434,-641.059,-417.418,88.7377,484066010
854193149613,85,531.7255,464.4474,489.8919,-537.561,-300.4234,-48.3873,484066010
854193149614,85,531.7868,464.361,489.9193,-694.3021,-389.958,52.1628,484066010
854193149615,85,531.7626,464.3913,489.8933,-887.0512,-277.9045,145.4936,484066010
854193149616,85,531.8526,464.2016,489.8371,-721.6249,-503.1077,-151.3568,484066010
854193149621,85,531.9416,464.463,490.0985,-556.3685,-258.383,347.6471,484066010
854193149622,85,531.7279,464.3839,489.761,-697.074,-349.5623,-35.028,484066010
854193149623,85,531.8994,464.2865,489.7778,-511.5877,-329.6337,-86.1347,484066010
854193149624,85,531.7799,464.1931,489.7783,-806.0782,-493.7999,-87.1816,484066010
854193165993,85,531.9349,464.1693,489.8687,-866.2623,-444.0608,21.522,484066010
854193166001,85,531.761,464.2467,489.8061,-953.5109,-605.8862,-119.8274,484066010
854194181736,85,531.9333,464.5023,489.5396,26.2583,-637.878,121.0885,484066010
854194181743,85,531.7605,464.5587,489.5108,-62.7656,-620.948,-110.187,484066010
854194181756,85,532.325,464.2077,489.5841,-657.6201,-277.8043,-305.6743,484066013
854194181757,85,532.3658,464.2085,489.518,-560.129,-264.3911,-357.7507,484066013
