#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004742944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:30.507 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854249838237,85,536.0427,481.7894,497.5073,-339.0763,-404.8748,-90.3044,484110802
854249838238,85,535.8168,481.8199,497.583,-303.4547,-408.5915,-79.4716,484110802
854249838243,85,536.0211,481.6377,497.4196,-299.4274,-358.8831,-69.8944,484110802
854249838244,85,536.0164,481.863,497.5082,-384.5978,-522.5239,-71.7806,484110802
854249838245,85,535.902,481.7207,497.4775,-274.4117,-518.8842,18.5489,484110802
854250886799,85,536.0262,481.7093,497.4492,-156.4966,-317.0542,116.0835,484110802
854250886805,85,536.1451,481.9967,497.5852,-217.1922,-375.0589,0.455,484110803
854250886807,85,536.1124,482.0264,497.5414,-285.9319,-348.9738,-38.2543,484110802
854250886808,85,536.0844,481.7939,497.5558,-224.5121,-270.3618,24.6367,484110802
854250886811,85,536.0873,481.7458,497.324,-339.2499,-384.0175,-15.7411,484110802
854250886812,85,535.9279,481.8503,497.5203,-187.0114,-386.0237,102.3286,484110802
854250886813,85,536.1229,481.8868,497.308,-194.4183,-375.5303,-9.3431,484110802
854250886814,85,536.0794,481.8814,497.4876,-354.183,-397.1979,42.5398,484110802
854250886815,85,536.0442,481.8624,497.3914,-163.4542,-471.4569,51.172,484110802
854250886816,85,535.8511,481.856,497.4998,-334.9895,-401.0724,-127.457,484110802
854250886818,85,536.0764,481.9131,497.5114,-181.3598,-471.9903,-127.1854,484110802
854250886819,85,535.9443,481.756,497.4636,-153.0851,-381.0705,43.0117,484110802
854250886820,85,535.9622,481.8193,497.4705,-164.654,-538.3058,-12.867,484110802
854250886821,85,535.969,481.798,497.5226,-238.0161,-324.9984,-142.5255,484110802
854250886822,85,535.9401,481.8454,497.4065,-359.2433,-425.5453,-100.4062,484110802
854250886823,85,535.9511,481.8578,497.4601,-477.0837,-505.8354,56.1138,484110802
854250886826,85,535.9818,481.7617,497.4785,-284.1472,-345.2076,-87.343,484110802
854250886827,85,535.9629,481.8051,497.4657,-335.3783,-488.8873,31.7477,484110802
854250886828,85,535.9524,481.8401,497.4419,-398.0263,-311.1381,-74.3891,484110802
854250886829,85,536.0417,481.6999,497.4011,-254.6369,-292.7911,-19.553,484110802
854250886830,85,535.9315,481.7724,497.481,-338.8175,-595.6396,18.4101,484110802
854250886835,85,535.877,481.965,497.5076,-284.437,-441.2621,4.1259,484110802
854250886836,85,535.9044,481.9099,497.495,-250.9308,-487.329,-23.124,484110802
854251935374,85,535.9441,481.861,497.4256,-348.7516,-500.1536,138.7751,484110802
854251935375,85,535.9401,481.7515,497.4531,-167.1099,-511.631,53.7453,484110802
854251935381,85,535.9156,481.8706,497.44,-165.9876,-397.8482,45.6394,484110802
854251935382,85,535.9292,481.818,497.4483,-247.3941,-447.9661,-44.5319,484110802
854251935383,85,535.9985,481.8664,497.436,-289.3981,-345.2525,-33.2091,484110802
854251935388,85,536.0162,481.8241,497.3281,-250.0981,-409.6713,77.9641,484110802
854251935389,85,536.1236,481.97,497.5249,-234.2371,-360.1232,-24.8144,484110802
854251935390,85,535.955,481.8225,497.4357,-337.8914,-412.4156,-38.5214,484110802
854251935391,85,535.9572,481.833,497.4346,-284.4198,-393.2359,-27.4428,484110802
854251935392,85,535.8625,481.8241,497.545,-151.0076,-451.7101,-11.8726,484110802
854251935395,85,535.9767,481.8534,497.438,-188.4979,-402.2816,-107.6639,484110802
854251935396,85,535.9712,481.7838,497.4357,-273.5141,-381.5867,-64.9156,484110802
854251935397,85,535.9195,481.882,497.4986,-345.0543,-483.5848,63.9799,484110802
854251935398,85,535.9776,481.8248,497.4519,-298.0709,-319.566,37.7638,484110802
854251935399,85,535.94,481.8505,497.4831,-200.9026,-498.3116,109.7622,484110802
854251935400,85,536.0435,481.7542,497.3373,-334.1437,-404.1881,4.8329,484110802
854251935403,85,535.9828,481.7903,497.4529,-283.9805,-358.1086,-72.5479,484110802
854251935404,85,535.9447,481.8075,497.4739,-224.4955,-469.3986,-60.9071,484110802
854251935405,85,535.9583,481.8104,497.4789,-314.1481,-461.3613,13.9875,484110802
854251935406,85,535.9331,481.8245,497.433,-208.5313,-424.3977,-1.1549,484110802
854251935407,85,535.9957,481.7702,497.3192,-272.3091,-399.0787,82.7279,484110802
854251935410,85,536.037,481.7816,497.4359,-133.416,-539.8394,43.2243,484110802
854251935411,85,535.988,481.7027,497.4993,-199.1933,-377.4203,-63.6114,484110802
854251935412,85,535.9479,481.7917,497.4598,-212.061,-401.4891,15.5477,484110802
854251935414,85,535.8707,481.7879,497.5221,-151.1661,-368.9757,-67.9337,484110802
854251935415,85,535.8751,481.7574,497.4767,-235.33,-319.6281,133.7277,484110802
854252983958,85,535.9899,481.8394,497.4291,-348.5722,-417.5874,-21.0974,484110802
854252983959,85,535.9606,481.8288,497.4502,-262.8109,-339.5432,25.6161,484110802
854252983965,85,536.0513,481.943,497.386,-191.5426,-351.8531,-31.3413,484110802
854252983966,85,535.9623,481.8167,497.453,-307.2959,-418.8179,4.5181,484110802
854252983967,85,535.968,481.8318,497.442,-250.9082,-433.5718,-57.1957,484110802
854252983968,85,535.9691,481.8209,497.4693,-178.9545,-575.6045,51.9867,484110802
854252983973,85,535.9896,481.7851,497.4339,-213.8656,-476.5579,9.2406,484110802
854252983974,85,535.9431,481.8099,497.4637,-241.6086,-449.3112,-23.9063,484110802
854252983975,85,536.0126,481.8088,497.4217,-280.0867,-350.1591,-42.7789,484110802
854252983976,85,535.9541,481.8478,497.4974,-158.1267,-363.9189,-27.1131,484110802
854252983980,85,535.9924,481.7907,497.4323,-279.3653,-331.3258,-68.8045,484110802
854252983981,85,536.0026,481.7805,497.4676,-235.9627,-440.6979,-16.3913,484110802
854252983982,85,535.9382,481.7744,497.5103,-163.1369,-419.5328,-113.2123,484110802
854252983983,85,536.0247,481.8429,497.3809,-356.3993,-474.7889,-86.2141,484110802
854252983984,85,535.9189,481.8005,497.4722,-177.2508,-329.5498,192.7243,484110802
854252983987,85,535.9604,481.6556,497.5265,-303.5509,-409.301,48.9013,484110802
854252983988,85,535.9644,481.7973,497.449,-209.9818,-349.9832,-52.7726,484110802
854252983989,85,536.0231,481.7749,497.4654,-296.9901,-348.2516,-60.335,484110802
854252983990,85,535.9645,481.7352,497.498,-283.5256,-326.883,66.1218,484110802
854252983991,85,535.955,481.8546,497.5294,-149.4108,-330.8662,33.7318,484110802
854252983995,85,536.0175,481.8618,497.4823,-226.72,-254.0603,32.8151,484110802
854252983996,85,535.9697,481.8864,497.4026,-330.7037,-380.4466,-18.0017,484110802
854252983997,85,535.8825,481.8076,497.4765,-104.7308,-463.5857,112.9612,484110802
854253000345,85,536.0081,481.7059,497.4395,-114.6838,-406.6467,-128.6636,484110802
854291781288,85,535.9157,481.8462,497.2851,-231.1673,-287.8417,-36.6617,484110802
854291781293,85,536.09,481.8702,497.3522,-196.8742,-378.2527,-74.4127,484110802
854291781295,85,535.9227,481.859,497.3395,-272.3702,-304.4977,-76.5817,484110802
854291781296,85,535.9777,481.7646,497.543,-347.9871,-424.6042,-187.9975,484110802
#OK
