#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004222694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:36.135 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854164067016,85,472.1385,535.5586,490.9417,-440.2424,-454.1352,350.2781,215719073
854202864311,85,472.1135,535.5622,490.912,-275.2397,-357.5205,79.0481,215719073
854202864318,85,472.1847,535.6864,490.7859,-413.2155,-390.7445,233.2719,215719073
854202864319,85,472.1078,535.5197,490.9257,-493.2963,-304.4387,236.005,215719073
854202864320,85,472.1653,535.6143,490.8968,-454.7242,-476.6618,68.3125,215719073
854202864326,85,472.1218,535.5271,490.9208,-251.9235,-252.8239,35.4489,215719073
854202864327,85,472.1252,535.5139,490.9365,-357.1362,-209.3259,60.1319,215719073
854202864328,85,472.1254,535.4983,490.8965,-421.49,-292.2569,150.1616,215719073
854202864334,85,472.126,535.4447,491.0368,-409.5905,-313.8933,171.7474,215719073
854202864335,85,472.0847,535.4799,491.0707,-399.1458,-311.7188,130.887,215719073
854202864336,85,472.1316,535.585,490.8272,-530.0952,-309.0651,47.0232,215719073
854203912887,85,472.1089,535.4376,490.9281,-491.3336,-248.8576,207.5404,215719073
854203912888,85,472.2179,535.6149,490.9296,-435.7681,-438.2966,178.6892,215719073
854203912894,85,472.135,535.5286,490.8973,-522.9492,-317.2442,160.3263,215719073
854203912895,85,472.1479,535.6068,490.8596,-460.9886,-373.3255,225.8887,215719073
854203912896,85,472.2282,535.54,490.8321,-411.5806,-254.2087,153.2844,215719073
854203912902,85,472.1277,535.5627,490.8589,-472.0083,-273.4455,137.5232,215719073
854203912903,85,472.2218,535.6029,490.8076,-389.2964,-341.5729,124.1935,215719073
854203912904,85,472.1258,535.5717,490.9215,-456.9864,-161.6979,185.7556,215719073
854203912910,85,472.2009,535.4543,491.0126,-476.0624,-254.2526,72.5093,215719073
854203912911,85,472.159,535.5074,490.9173,-394.7549,-288.8989,262.7943,215719073
854203912912,85,472.1452,535.5652,490.9012,-401.4968,-299.0594,125.3081,215719073
854203912918,85,472.1566,535.7025,490.8155,-517.1917,-392.8835,183.0795,215719073
854203912919,85,472.1067,535.6296,490.8619,-440.7707,-341.4229,206.587,215719073
854203912920,85,472.0599,535.5479,490.8656,-354.8875,-294.2746,248.9265,215719073
854203929289,85,472.0344,535.4403,491.1172,-380.4593,-243.9485,95.0254,215719073
854203929297,85,472.2279,535.6692,490.825,-521.0061,-263.3372,204.7307,215719073
854204961463,85,472.1598,535.6346,490.9285,-468.4397,-326.0342,159.1362,215719073
854204961464,85,472.1105,535.4856,490.8788,-313.0766,-292.3607,178.1344,215719073
854204961470,85,472.2198,535.6712,490.8283,-388.1795,-282.6761,118.9135,215719073
854204961471,85,472.1247,535.511,490.8716,-387.6068,-256.4415,187.7597,215719073
854204961472,85,472.1519,535.57,490.9176,-428.318,-322.537,117.8818,215719073
854204961478,85,472.1246,535.4671,490.8975,-485.9717,-392.7644,145.6192,215719073
854204961479,85,472.1469,535.5737,490.916,-431.0335,-306.3662,107.1198,215719073
854204961480,85,472.1403,535.5692,490.9057,-446.1895,-336.4171,106.5047,215719073
854204961487,85,472.1351,535.5028,490.9132,-469.7131,-224.6098,207.4583,215719073
854204961488,85,472.1521,535.5359,490.9024,-511.1786,-189.2628,227.2937,215719073
854204961494,85,472.1322,535.5775,490.9733,-343.9926,-358.346,65.9682,215719073
854204961495,85,472.1057,535.5146,490.82,-554.1966,-291.5896,110.2853,215719073
854204961496,85,472.1043,535.5608,490.8806,-475.7906,-226.2887,1.3332,215719073
854204961503,85,472.05,535.5718,490.978,-522.8204,-240.5912,286.7057,215719073
854204977849,85,472.1941,535.6368,490.8924,-520.6173,-501.0937,184.2329,215719073
854204977857,85,472.1162,535.5176,490.8839,-460.4315,-317.0666,79.8004,215719073
854204977865,85,472.1321,535.4979,490.9567,-357.8019,-211.8625,-25.0135,215719073
854204977873,85,472.118,535.5607,490.861,-290.1554,-393.5179,16.9291,215719073
854206010032,85,472.0541,535.4012,491.0423,-504.1343,-251.7858,114.3248,215719073
854206010039,85,472.0334,535.5107,490.9598,-346.3967,-233.3127,176.7381,215719073
854206010040,85,472.1089,535.5727,490.8598,-528.4396,-329.8795,185.9844,215719073
854206010047,85,472.1212,535.4752,490.9281,-484.9257,-351.2372,117.2902,215719073
854206010048,85,472.1541,535.5678,490.9158,-438.3247,-226.2043,95.9547,215719073
854206010054,85,472.1328,535.5464,490.8982,-304.2212,-122.6257,224.8456,215719073
854206010055,85,472.1413,535.5667,490.9024,-478.7095,-210.3167,91.0175,215719073
854206010056,85,472.1285,535.5773,490.8949,-464.5052,-403.3525,127.134,215719073
854206010062,85,472.2105,535.5957,490.8646,-368.8118,-301.9915,80.1088,215719073
854206010063,85,472.1256,535.5643,490.9037,-422.0572,-313.3709,90.7697,215719073
854206010064,85,472.1408,535.5692,490.9079,-411.1201,-322.9985,33.8897,215719073
854206010070,85,472.2101,535.4534,491.033,-533.9605,-304.5707,111.5471,215719073
854206010071,85,472.1355,535.5139,490.8844,-318.6564,-291.8067,116.248,215719073
854206010072,85,472.0629,535.4366,491.0635,-450.3152,-306.6015,121.583,215719073
854206010079,85,472.0741,535.3552,490.9956,-345.2045,-308.2457,144.1407,215719073
854206026425,85,472.0593,535.4266,490.8675,-477.6846,-353.1066,110.652,215719073
854206026433,85,472.1362,535.563,490.9068,-494.2412,-538.4826,246.0799,215719073
854206026441,85,472.1237,535.6266,490.8319,-395.0359,-374.5087,222.7067,215719073
854206026442,85,472.0775,535.3769,491.1015,-426.3867,-283.0135,124.554,215719073
854207058616,85,472.1934,535.5343,490.8965,-395.5178,-307.4581,84.0398,215719073
854207058623,85,472.1673,535.5711,490.9276,-460.3385,-477.2607,122.1765,215719073
854207058624,85,472.1429,535.5656,490.8969,-564.2161,-479.0166,73.3194,215719073
854207058631,85,472.1481,535.5488,490.8909,-479.3222,-332.7732,83.624,215719073
854207058632,85,472.1463,535.5687,490.8933,-448.0873,-269.4815,97.142,215719073
854207058639,85,472.116,535.5388,490.8843,-462.8923,-347.7171,108.074,215719073
854207058640,85,472.1347,535.4671,490.8885,-530.3121,-372.9164,234.5918,215719073
854207058647,85,472.1227,535.5242,491.0314,-508.3622,-156.9416,98.7484,215719073
854207058648,85,472.112,535.52,490.8378,-332.3321,-448.4586,306.9047,215719073
854207075001,85,472.221,535.6662,490.8351,-420.7459,-318.1813,109.5615,215719073
854207075009,85,472.1419,535.5618,490.9026,-356.5946,-372.7252,272.0045,215719073
854207075010,85,472.142,535.5204,490.9194,-596.1082,-502.152,127.3733,215719073
854207075025,85,472.1673,535.464,490.9639,-371.7378,-350.0833,268.3705,215719073
854207075026,85,472.1022,535.5628,490.861,-450.252,-560.5629,160.3394,215719073
854208107200,85,472.1415,535.5594,490.8951,-450.8819,-191.9655,250.6759,215719073
854208107208,85,472.1689,535.4744,490.9138,-487.1039,-351.5643,280.9335,215719073
854208107215,85,472.1753,535.6609,490.9155,-338.6614,-252.7903,282.4554,215719073
854208107216,85,472.2039,535.5918,490.9751,-463.8536,-230.7275,30.0807,215719073
854208107223,85,472.1811,535.5704,490.7598,-367.7872,-239.0938,44.1973,215719073
854208107224,85,472.0952,535.4623,490.838,-424.7381,-462.3663,214.5284,215719073
854208123569,85,472.0574,535.4041,491.0861,-510.3155,-251.7566,184.8952,215719073
854208123585,85,472.1256,535.5146,490.7738,-410.3333,-346.6956,111.2186,215719073
854208123586,85,472.1362,535.511,490.926,-326.2647,-367.7374,374.5726,215719073
854208123593,85,472.2825,535.4676,490.9989,-342.0338,-293.123,196.1749,215719073
854208123601,85,472.0835,535.6536,490.8324,-447.7163,-492.3301,191.8614,215719073
854208123602,85,472.0951,535.5658,490.8722,-405.3752,-561.8416,162.4814,215719073
854209155784,85,472.1035,535.4941,490.8915,-481.8849,-97.325,5.7595,215719073
854209172153,85,472.0334,535.4675,491.0786,-367.5524,-279.6541,224.6122,215719073
854209172161,85,472.1544,535.6187,490.8236,-606.7197,-415.2464,152.9347,215719073
#OK
