#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003421179_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:50.802 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853890209180,85,516.8085,491.685,456.1475,-642.8629,-317.0444,102.5204,483973617
853891257756,85,516.9103,491.722,456.1218,-352.8517,-284.1559,94.8218,483973617
853891257762,85,516.8787,491.6272,455.7278,-460.8942,-295.0259,146.9676,483973616
853891257763,85,516.8904,491.7034,455.9117,-592.8292,-325.0367,173.5782,483973616
853891257764,85,516.8481,491.6989,455.9921,-539.6906,-158.6753,-74.525,483973616
853891257770,85,516.9327,491.6909,455.8127,-466.6508,-339.9932,197.757,483973616
853891257771,85,516.8481,491.7031,455.9565,-575.0184,-420.4059,119.0698,483973616
853892289976,85,516.8231,491.8691,455.9612,-533.9919,-101.9436,-44.2427,483973616
853892306333,85,516.7859,491.9174,455.924,-494.2342,-220.3936,189.9612,483973616
853892306338,85,516.8895,491.7354,455.9572,-597.3054,-115.2688,279.2072,483973616
853892306339,85,516.9298,491.7151,455.9743,-434.7931,-299.8827,43.5515,483973616
853892306340,85,516.8761,491.7273,455.9804,-465.1546,-360.5176,108.852,483973616
853892306345,85,516.8465,491.6895,455.9019,-368.4109,-294.1938,312.2069,483973616
853892306346,85,516.8992,491.7357,455.9619,-511.7348,-190.2411,102.2177,483973616
853892306347,85,516.8496,491.7441,455.9416,-535.3782,-230.8795,-76.5536,483973616
853892306348,85,516.8621,491.7586,455.9388,-437.6535,-320.6914,164.1595,483973616
853892306349,85,516.8548,491.6176,456.127,-533.2247,-299.9965,116.4577,483973617
853892306354,85,516.7336,491.7128,456.0321,-382.3143,-221.457,14.333,483973616
853892306355,85,516.8876,491.7729,455.9558,-429.4004,-380.7808,148.3592,483973616
853892306356,85,516.8696,491.7739,455.9131,-465.8251,-297.421,123.085,483973616
853893338544,85,516.9004,491.6984,455.9516,-282.2909,-226.9925,296.9459,483973616
853893354914,85,516.8909,491.7556,455.948,-432.3932,-359.6618,82.8086,483973616
853893354915,85,516.8854,491.7216,455.9948,-599.6685,-274.3494,-13.2077,483973616
853893354916,85,516.8496,491.7546,455.9117,-370.2372,-289.7436,71.1519,483973616
853893354917,85,516.9025,491.7462,455.956,-498.1432,-262.9669,81.7872,483973616
853893354918,85,516.8218,491.5365,455.7769,-498.0902,-237.1628,45.181,483973616
853893354921,85,516.8528,491.7335,455.963,-572.8292,-294.1084,5.1059,483973616
853893354922,85,516.88,491.738,455.9432,-525.349,-295.4323,-72.5957,483973616
853893354923,85,516.8646,491.7428,455.9655,-538.543,-364.6491,-14.7816,483973616
853893354924,85,516.8922,491.7441,455.9365,-512.5286,-315.3288,30.1255,483973616
853893354925,85,516.8733,491.7301,455.9673,-603.0638,-164.3221,140.4853,483973616
853893354926,85,516.9086,491.7654,455.9773,-427.5728,-441.8648,-80.0452,483973616
853893354929,85,516.8884,491.7352,456.0088,-503.7867,-257.8659,167.2742,483973616
853893354930,85,516.8847,491.7239,455.9136,-475.2707,-318.4763,2.3859,483973616
853893354931,85,516.8909,491.7041,455.9442,-423.7141,-212.1072,170.7315,483973616
853893354932,85,516.8713,491.7566,455.9619,-608.2223,-346.0284,-123.1724,483973616
853893354933,85,516.867,491.7162,455.9667,-517.058,-550.2697,177.3955,483973616
853893354937,85,516.6987,491.6542,456.0689,-405.7104,-286.1353,32.1268,483973617
853893354938,85,516.8067,491.7089,455.9601,-352.4889,-374.5988,14.1167,483973616
853893354939,85,516.8361,491.7083,455.9693,-346.277,-87.4711,-5.0124,483973616
853893354940,85,516.8687,491.7305,455.9333,-496.1628,-488.4013,13.6087,483973616
853893354941,85,516.8506,491.7253,456.0877,-473.5863,-243.301,249.5684,483973617
853894387128,85,516.8394,491.6584,455.8572,-549.7553,-356.3324,-14.1541,483973616
853894387136,85,516.9691,491.8752,455.9955,-425.4124,-252.2362,82.8989,483973616
853894403489,85,516.8052,491.7312,456.1106,-519.673,-265.7943,189.183,483973617
853894403490,85,516.9103,491.6759,455.9963,-484.7792,-207.8586,95.5369,483973616
853894403492,85,516.8444,491.7243,455.987,-504.7883,-266.0514,114.9052,483973616
853894403493,85,516.8713,491.7559,455.9877,-517.0394,-340.1075,-15.9362,483973616
853894403494,85,516.928,491.7826,455.9162,-532.759,-191.4434,112.3507,483973616
853894403497,85,516.8726,491.7503,455.9936,-553.8339,-314.8278,222.5636,483973616
853894403498,85,516.8781,491.7523,455.9523,-377.6754,-257.9615,112.2927,483973616
853894403499,85,516.8587,491.7281,455.9752,-507.0123,-255.4089,138.7582,483973616
853894403500,85,516.8951,491.7349,455.9365,-507.0906,-274.8899,210.7696,483973616
853894403501,85,516.9048,491.7151,455.9729,-604.9876,-307.0416,180.1172,483973616
853894403502,85,516.8256,491.7805,455.9955,-479.283,-363.3757,69.6473,483973616
853894403504,85,516.8357,491.5125,455.9036,-600.1035,-311.1488,188.5362,483973616
853894403505,85,516.8668,491.7343,455.9642,-565.1871,-210.1311,204.3887,483973616
853894403506,85,516.9003,491.7644,455.939,-506.0437,-259.2243,210.6716,483973616
853894403507,85,516.8887,491.7539,455.9814,-507.6348,-44.1485,197.5761,483973616
853894403508,85,516.8033,491.6675,455.9043,-337.0739,-301.1128,125.859,483973616
853894403509,85,516.8577,491.7415,455.9608,-453.5518,-63.419,144.2849,483973616
853894403510,85,516.8821,491.6951,456.0531,-559.4644,-249.1838,187.0695,483973616
853894403513,85,516.7703,491.7552,456.1002,-441.9385,-251.2105,55.9405,483973617
853894403514,85,516.8818,491.6789,455.9169,-547.4554,-289.7466,-19.7202,483973616
853894403515,85,516.9322,491.782,455.89,-412.349,-242.8836,-17.3953,483973616
853894403516,85,516.7991,491.7711,456.1565,-576.4122,-261.9843,127.1891,483973617
853894403517,85,516.7762,491.695,456.0237,-370.2213,-215.5069,-18.0198,483973616
