#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007620063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:03.675 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853788397832,85,458.2755,476.7596,451.1236,-330.7177,219.2975,-26.7111,86497314
853788397840,85,458.2469,476.657,450.9998,81.1392,344.6357,164.4479,86497314
853790495057,85,458.2412,476.7441,450.9857,86.1626,79.986,-356.9316,86497314
853791527263,85,458.2322,476.6621,451.0696,-135.3846,245.1574,-279.9651,86497314
853793591667,85,458.2255,476.5367,451.2338,-263.729,1292.647,843.6641,86497218
853795721571,85,458.3807,476.6135,451.1826,211.1325,647.4687,310.368,86497341
853844988235,85,458.3163,476.742,451.1561,929.7912,412.1467,393.9824,86497314
853847134287,85,458.3429,476.6348,451.3243,818.354,761.1655,784.8762,86497341
853890076942,85,458.2146,476.7965,451.2031,654.0712,-210.5622,-594.2458,86497341
853947814033,85,458.3414,476.6734,451.2543,425.2197,-922.6047,-630.0387,86497341
853948862609,85,458.2484,476.5305,451.2439,332.7,-806.5069,-540.0525,86497218
853948862676,85,458.149,476.7295,451.1738,-675.4544,-62.4259,-170.5106,86497341
853949894816,85,458.3973,476.5521,451.2986,406.2928,-890.5234,-430.4377,86497218
853949911185,85,458.3698,476.5574,451.2212,487.2152,-701.5062,-511.7075,86497218
853949911193,85,458.5018,476.5934,451.2245,522.9828,-731.3047,-531.5972,86497341
853950943384,85,458.2737,476.5822,451.3313,298.3198,-717.9348,-347.9565,86497341
853950943391,85,458.2156,476.6619,451.3044,221.3367,-774.1118,-577.4068,86497341
853950959761,85,458.2274,476.6548,451.2321,232.2832,-763.4377,-620.2724,86497341
853950959769,85,458.1905,476.7112,451.1191,206.0426,-550.5957,-635.3041,86497314
853989740696,85,458.3034,476.7124,451.0392,314.8845,-460.804,-594.4648,86497314
853989740703,85,458.27,476.6855,451.1555,324.4253,-741.8823,-749.005,86497314
853989740704,85,458.2936,476.6553,451.2144,351.2654,-526.7003,-505.4129,86497341
853989740711,85,458.175,476.6522,451.1268,262.759,-589.0972,-654.1558,86497314
853989740712,85,458.338,476.727,451.1752,363.0811,-456.1839,-492.6021,86497341
853989740720,85,458.2025,476.5757,451.1577,258.1118,-718.174,-642.8295,86497314
853989757073,85,458.2852,476.7552,451.0615,320.9648,-519.9818,-669.4323,86497314
853989757081,85,458.3168,476.6315,451.1909,370.3089,-557.5417,-526.7502,86497341
853989757089,85,458.3173,476.6373,451.1275,364.4173,-578.3047,-593.1446,86497314
853989757097,85,458.2892,476.6028,451.2977,348.5934,-544.7142,-409.4323,86497341
853990789279,85,458.3189,476.7021,451.1803,378.6747,-717.4991,-712.3751,86497341
853990789280,85,458.2482,476.6661,451.1621,310.8863,-530.1105,-557.3522,86497314
853990789287,85,458.1848,476.7764,451.1625,188.9734,-562.3719,-694.2252,86497314
853990789288,85,458.2731,476.6775,451.1183,309.7309,-549.326,-591.5261,86497314
853990789296,85,458.3027,476.5688,451.2356,379.6869,-562.641,-430.4668,86497341
853990805642,85,458.424,476.6272,451.2584,502.2288,-716.823,-566.5465,86497341
853990805649,85,458.3526,476.6185,451.1837,401.5638,-660.884,-582.1052,86497341
853990805650,85,458.2274,476.6063,451.1127,263.4722,-709.3322,-704.7302,86497314
853990805657,85,458.2589,476.6937,451.1883,315.1108,-483.7744,-506.0068,86497341
853990805658,85,458.3167,476.751,451.0848,367.8434,-462.3824,-590.7576,86497314
853990805665,85,458.2498,476.6153,451.1976,300.0946,-613.9659,-583.3071,86497341
853991837848,85,458.2834,476.7234,451.1187,388.0486,-638.6176,-775.9742,86497314
853991854225,85,458.4156,476.6448,451.2215,470.9221,-595.8694,-509.6833,86497341
853991854226,85,458.2278,476.6423,451.0974,264.4754,-634.1113,-699.4141,86497314
853991854233,85,458.2968,476.7749,451.0988,358.2278,-450.2521,-572.2509,86497314
853991854234,85,458.4489,476.5784,451.1935,491.1729,-769.8091,-583.263,86497341
853991854241,85,458.2613,476.7162,451.0399,250.3158,-409.9584,-561.9673,86497314
853992902801,85,458.4017,476.5953,451.1985,444.5224,-666.6291,-547.8486,86497341
853992902809,85,458.2725,476.6343,451.1317,306.2372,-716.8827,-654.3801,86497314
#OK
