#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000311187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:01.296 CEST
#QUERYTIME 254 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254244588,85,473.787,531.095,498.0639,-153.2389,-546.2203,576.7857,215698514
854254244596,85,474.2107,530.905,497.8227,-573.5106,-392.243,455.9967,215698541
854255293145,85,473.887,531.5685,498.4275,-206.0701,-95.5105,-256.0783,215716413
854256325335,85,474.1431,531.6158,498.3318,-298.9088,-124.2389,-291.9373,215716413
854257373894,85,474.2007,530.9316,498.1489,-206.9837,286.096,-53.2293,215698514
854257373902,85,474.0002,531.1815,498.112,-130.9286,488.8732,-425.5477,215698514
854257373904,85,473.6312,531.0615,498.157,-359.5435,-227.3783,319.5432,215698517
854257373910,85,473.8867,531.0925,498.2,21.7383,324.9738,-188.8771,215698514
854257373911,85,474.1043,531.014,497.7059,-347.0115,-466.2403,51.6836,215698541
854257373917,85,473.8262,531.0959,498.1986,50.9159,269.8917,-118.551,215698514
854257373918,85,474.1369,531.3423,497.8445,-81.1025,-349.176,-257.9515,215716386
854257373919,85,474.1368,531.1168,497.7422,-206.923,-535.7035,120.6699,215698541
854257373925,85,474.0107,531.4345,497.9444,-47.3973,-222.0174,-328.408,215716386
854257373926,85,473.9408,531.3824,497.9349,-138.8759,-296.1686,-409.1187,215716386
854257373927,85,473.7747,531.2889,498.1756,-149.0642,-130.9707,-469.831,215716413
854257373928,85,473.6799,531.2228,498.0344,22.4189,61.3436,-189.4121,215698541
854258422454,85,474.3146,530.9831,497.9159,-215.2428,-506.6672,-72.6402,215698541
854258422460,85,473.9652,530.9188,498.1514,134.405,-189.1341,109.3403,215698514
854258422461,85,473.9962,530.8066,498.2113,56.4962,-218.2057,28.792,215698514
854258422462,85,473.9809,531.337,498.279,-299.0092,13.4453,-177.9051,215716413
854258422467,85,474.0283,531.0665,497.8276,-143.7612,137.9459,402.5523,215698541
854258422468,85,474.2016,531.0721,498.0276,-199.3784,-29.3938,184.097,215698541
854258422469,85,474.224,530.8575,498.0497,58.5727,-110.069,-151.592,215698514
854258422470,85,474.0706,531.3953,498.0491,-564.0411,-164.6344,-42.9857,215716413
854258422471,85,473.9473,531.3246,497.938,-335.2632,-544.6841,-1.6587,215716386
854258422476,85,474.0457,531.2137,497.8915,-340.517,-189.455,310.2448,215698541
854258422478,85,473.8335,530.9974,498.0798,-494.9225,-252.7048,167.1131,215698514
854258422479,85,473.8547,531.1611,498.0785,-199.0555,-470.4012,463.4077,215698514
854258422480,85,473.8828,531.0741,498.2186,55.4806,-163.3,208.7177,215698514
854258422484,85,473.9729,530.9838,498.0431,-680.368,36.5263,272.2915,215698541
854258422485,85,474.4024,531.0351,498.0,-569.9069,-322.3383,24.7595,215698541
854258422486,85,474.0973,530.9369,498.012,-619.2211,-54.2583,276.8981,215698541
854258422487,85,474.0267,531.2198,498.1071,103.3287,-466.1265,-91.7179,215698514
854258422488,85,473.9341,530.9575,498.1187,-316.5594,-336.0537,119.3895,215698514
854258422493,85,474.2097,530.8774,497.9074,-540.8903,-217.0088,180.7078,215698541
854258422494,85,474.1419,530.9297,497.9135,-391.0738,-276.2869,357.3479,215698541
854258422495,85,474.162,530.9255,498.1454,-519.1627,-135.2906,266.8909,215698514
854258422496,85,474.128,531.0505,498.0754,-355.3064,-629.0077,342.6242,215698514
854258422501,85,474.0696,531.0255,497.5997,-201.0171,-301.0807,142.7556,215698541
854258422502,85,474.0724,531.0313,497.653,-141.9329,-373.595,-33.3618,215698541
854258422503,85,474.1454,531.4316,497.9644,-24.3317,-294.8226,23.9401,215716386
854258422504,85,474.0262,531.3873,497.9689,203.6417,-77.2935,-42.7803,215716386
854258438857,85,473.6839,531.2256,498.0254,-51.0567,-282.7158,266.0469,215698541
854258438865,85,473.9755,531.0605,498.0968,-174.9209,100.01,-487.2746,215698514
854258438866,85,473.8801,531.2866,498.2988,-375.8913,-480.1671,293.6475,215716413
854258438873,85,473.9178,531.4172,497.9827,119.0867,-404.2277,136.72,215716386
854259471022,85,474.3379,531.0322,497.9793,-150.0414,-457.3723,-189.4848,215698541
854259471023,85,474.0073,531.282,498.3074,33.5045,-509.1268,-385.8128,215716413
854259471024,85,474.0952,531.1086,497.969,-287.6629,-565.1395,-451.918,215698541
854259471026,85,473.9068,531.4637,498.1511,-497.7685,99.1153,35.6309,215716413
854259471027,85,474.0949,531.253,498.2246,-412.1536,-202.8688,215.2281,215716413
854259471028,85,474.153,531.3596,498.0537,-463.2298,-87.7475,-81.7478,215716413
854259471029,85,474.1166,531.3071,498.0921,-601.7092,-11.3674,14.9743,215716413
854259471030,85,474.0434,531.0671,498.116,-376.6694,145.4505,12.6563,215698514
854259471032,85,474.1701,531.0435,497.813,-258.7456,-250.1944,-281.3764,215698541
854259471034,85,473.8404,531.4505,498.2129,-523.7568,16.8343,186.8819,215716413
854259471035,85,474.1695,531.36,498.0671,-436.214,-203.3261,265.9927,215716413
854259471036,85,473.9656,531.0984,498.0042,-387.1754,-190.5394,51.1748,215698541
854259471037,85,473.9918,531.1624,498.215,-316.4176,-285.9098,-104.4068,215698514
854259471038,85,473.9427,531.1183,498.1255,2.831,-104.3817,589.3915,215698514
854259471039,85,473.9321,531.1159,498.2751,-149.4701,-39.4216,-32.4049,215698514
854259471042,85,473.856,531.4659,498.1884,-590.8318,-20.5783,60.0726,215716413
854259471043,85,473.9846,530.9955,497.9513,-423.1224,-125.6841,333.0832,215698541
854259471044,85,473.9058,531.0662,497.9535,-437.3297,-124.1162,163.1786,215698541
854259471045,85,473.9111,531.04,498.1038,-147.0114,43.0521,-155.3291,215698514
854259471046,85,473.9139,531.1489,498.2798,-376.4735,-270.4689,88.2558,215698514
854259471047,85,474.0058,531.2946,498.1242,-295.2429,-315.4643,-137.5568,215716413
854259471048,85,473.9023,531.3066,498.3462,-300.9109,-269.596,129.1847,215716413
854259471050,85,473.999,531.317,498.2624,-638.0742,104.5693,161.8997,215716413
854259471051,85,473.9389,531.1314,498.0553,167.3361,-130.2484,99.2495,215698514
854259471052,85,473.9586,531.1069,498.1251,142.2877,-233.6536,107.1507,215698514
854259471053,85,473.9536,531.1895,498.1329,-335.7755,-187.1976,293.7618,215698514
854259471054,85,473.9468,531.2609,498.0664,-491.9209,37.8526,160.1992,215716413
854259471055,85,473.9476,531.109,498.2359,-278.131,92.4859,134.7679,215698514
854259471056,85,473.8268,531.2495,498.1188,-96.7552,-332.5813,449.4174,215698514
854259471058,85,474.3562,531.0993,498.0687,-611.3976,-300.3265,-86.8283,215698514
854259471059,85,473.9901,530.939,498.0086,-479.8734,-445.4829,-21.4491,215698541
854259471060,85,474.2342,531.1376,498.0565,-93.7053,-326.3827,-149.9652,215698514
854259471061,85,473.93,531.291,498.2387,-358.5084,-259.8698,-198.6764,215716413
854259471062,85,473.9132,531.0453,498.0708,13.4841,83.4708,-164.0562,215698514
854259471063,85,473.9545,531.0168,498.0736,-597.078,-238.6064,172.3148,215698514
854259471064,85,473.9184,531.1889,498.1459,-56.3323,11.8329,-420.4828,215698514
854259471067,85,474.0522,530.8966,498.0117,-677.7219,-89.0862,145.6213,215698541
854259471068,85,473.7581,531.3382,498.2798,-69.773,-201.3412,64.9106,215716413
854259471069,85,473.8118,531.1509,498.0379,-531.9462,122.0222,203.1359,215698541
854259471070,85,473.932,530.8505,498.0658,-392.7665,-311.9622,59.4005,215698514
854259471071,85,473.9878,530.9704,498.1747,-535.5508,-323.4539,153.2898,215698514
854259471072,85,473.9525,531.3342,498.0422,91.1869,-302.5623,76.9758,215716386
854259471074,85,474.088,530.9845,498.0937,-412.3214,389.1805,27.126,215698514
854259471075,85,473.9509,531.2353,498.2916,-473.3175,95.0655,85.2952,215698514
854259471076,85,473.8937,531.3363,498.3219,-453.6358,-130.2531,-141.653,215716413
854259471080,85,474.1335,531.4846,498.0546,-9.3672,-211.4941,158.5524,215716413
854259487401,85,474.0676,531.095,497.9038,-320.6865,-415.4179,-417.8011,215698541
854259487409,85,474.1362,531.0237,497.9254,-390.0108,-409.3484,-407.6538,215698541
854259487410,85,474.0962,531.2925,498.1371,66.8145,-630.406,-327.7301,215716413
854259487418,85,474.1302,531.2197,498.0512,-50.3925,-760.4356,-247.0194,215698514
854259487425,85,474.1908,530.955,497.8064,-395.1207,-135.2015,155.5802,215698541
854259487433,85,474.0405,531.2275,498.3025,-301.7106,-363.8899,-225.7136,215698514
854259487441,85,474.0245,531.3564,498.2202,-331.4488,-341.757,361.2463,215716413
854259487449,85,473.7173,531.1368,498.2524,-402.3015,-171.6177,-205.1106,215698514
854259487457,85,473.9901,531.3881,497.8018,41.9543,-74.274,173.6741,215716386
854260503232,85,473.8708,531.4552,498.1906,-509.4701,30.6479,89.2502,215716413
854260503240,85,473.8723,531.4548,498.1953,-551.9094,38.8487,118.7598,215716413
854260503248,85,473.9598,531.4014,498.2774,-667.1613,25.8612,208.9497,215716413
854260503256,85,473.88,531.1691,497.999,129.8664,131.2321,406.8046,215698541
854260503264,85,474.1646,531.2433,498.2621,63.2176,-349.9925,354.7899,215698514
