#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:50.738 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608614184,85,481.2571,529.6229,521.4662,-247.5007,-288.9074,-726.9127,858047851
854609662751,85,481.2711,529.5479,521.5193,-213.3531,160.0358,-799.3806,858047828
854609662760,85,481.1764,529.6203,521.4451,-286.7828,-32.5708,-832.1406,858047851
854609662767,85,481.2942,529.5521,521.4336,-195.1472,-70.8626,-625.7002,858047851
854609662768,85,481.2768,529.6019,521.3358,-276.71,-18.5452,-716.9538,858047851
854609662776,85,481.2282,529.7631,521.5187,-186.4803,-122.3691,-816.7856,858047828
854609679129,85,481.306,529.5146,521.5686,-259.1336,-38.8824,-706.1664,858047828
854609679137,85,481.337,529.6179,521.4119,-314.4664,15.1149,-748.8718,858047851
854609679138,85,481.282,529.686,521.6313,-329.929,-184.5197,-830.4316,858047828
854609679145,85,481.3123,529.6698,521.5125,-358.6427,-40.9731,-728.9832,858047828
854609679153,85,481.1487,529.7568,521.52,-265.975,52.7994,-792.3605,858047828
854610711328,85,481.2617,529.6339,521.4922,-152.6031,39.182,-815.3783,858047828
854610711334,85,481.2756,529.5443,521.4704,-203.8048,-194.1169,-817.2988,858047851
854610711335,85,481.2713,529.6115,521.5035,-185.7304,-82.6507,-766.5885,858047828
854610711336,85,481.256,529.6257,521.4932,-313.1483,-13.949,-844.0684,858047828
854610711343,85,481.2554,529.5888,521.5182,-304.3698,-101.223,-804.1094,858047828
854610711344,85,481.2312,529.6271,521.4792,-261.2585,-44.09,-822.957,858047851
854610711351,85,481.3059,529.5822,521.5396,-223.4331,-157.5642,-736.9688,858047828
854610711352,85,481.266,529.5628,521.4671,-296.1405,26.0973,-908.2866,858047851
854610711360,85,481.2291,529.7156,521.6442,-228.7852,-23.9883,-815.0491,858047828
854610727705,85,481.281,529.6396,521.473,-355.4064,-164.9636,-762.8456,858047851
854610727713,85,481.2509,529.6021,521.4714,-299.2284,-98.673,-795.9467,858047851
854610727721,85,481.2926,529.5456,521.4966,-270.8702,-70.8965,-759.8757,858047828
854610727722,85,481.3111,529.6254,521.4534,-250.2271,-53.0379,-811.2529,858047851
854610727729,85,481.2317,529.5757,521.4825,-293.6362,-96.9058,-910.7758,858047851
