#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005265848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:19.971 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011023515,85,453.2176,541.2947,467.0572,199.1436,-549.2606,-16.9437,215597552
854011023516,85,453.2166,541.2971,467.0478,157.6669,-569.8076,65.7025,215597552
854011023517,85,453.2439,541.3474,467.1331,224.9166,-547.9678,-21.2974,215597552
854011023521,85,453.1755,541.2623,467.0382,309.615,-545.0243,-82.2005,215597552
854011023522,85,453.191,541.2919,467.0634,281.5172,-538.6159,1.3827,215597552
854011023523,85,453.1654,541.3004,467.0439,192.6218,-634.394,-88.2158,215597552
854011023524,85,453.1849,541.2918,467.058,223.3235,-425.8647,-22.8751,215597552
854011023525,85,453.0732,541.1408,467.1271,373.6726,-491.4153,9.7018,215596559
854011023530,85,453.1306,541.3417,467.0449,279.8665,-732.0609,-13.1737,215597552
854012072091,85,453.1625,541.2617,467.107,262.0754,-508.8907,117.2451,215597552
854012072092,85,453.1226,541.1921,467.1313,265.529,-495.7794,122.9754,215596559
854012072099,85,453.1344,541.3074,467.0449,295.6791,-723.7366,84.1603,215597552
#OK
