#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:19.622 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352499477,85,475.19,461.9519,519.3853,-676.7999,-465.3631,502.9193,987418452
854352499478,85,475.1824,461.9894,519.4185,-627.4973,-421.6853,533.2816,987418452
854352499485,85,475.2544,462.0076,519.5272,-587.8027,-407.8811,469.0404,987418452
854352499486,85,475.1147,461.8758,519.5243,-719.4141,-469.9676,510.3821,987418453
854352499494,85,475.1254,461.966,519.4929,-546.864,-411.7188,739.2513,987418452
854353548061,85,475.1227,461.9732,519.4139,-678.57,-408.1876,608.0298,987418452
854353548062,85,475.1272,461.9311,519.5103,-531.2021,-385.8245,520.7029,987418452
854353548063,85,475.2176,461.9001,519.5082,-775.2952,-398.3173,635.1621,987418453
854353548068,85,475.1728,461.9347,519.53,-548.0837,-435.2114,414.2571,987418452
854353548069,85,475.1175,461.9159,519.4857,-551.9299,-370.0837,563.7245,987418452
854353548070,85,475.1226,461.9295,519.5052,-619.9735,-387.7365,565.78,987418452
854353548071,85,475.1,461.9256,519.4279,-559.0292,-366.452,584.5156,987418452
854353548077,85,475.0565,461.9527,519.4556,-645.33,-460.2816,579.0924,987418452
854353548078,85,475.0795,461.8944,519.4781,-582.7882,-417.4976,617.5073,987418453
854392345367,85,475.1431,461.8681,519.4993,-588.7645,-284.769,658.8699,987418453
854392345373,85,475.0876,461.9276,519.5051,-734.9467,-410.4861,665.9888,987418452
854392345374,85,475.1316,461.9417,519.4988,-592.0739,-414.2414,517.524,987418452
854392345375,85,475.1483,461.9448,519.5146,-658.9789,-392.2757,600.3356,987418452
854392345380,85,475.164,461.8503,519.4786,-677.9467,-486.5538,577.4373,987418453
854392345381,85,475.0926,461.9109,519.4854,-567.8059,-369.5276,515.6226,987418453
854392345382,85,475.1269,461.9327,519.5036,-599.1788,-417.2016,562.811,987418452
854392345383,85,475.1226,461.9344,519.5093,-598.4026,-446.6587,545.6308,987418452
854392345384,85,475.0432,461.9183,519.5337,-537.2022,-428.2462,490.4067,987418283
854392345388,85,475.1462,461.9162,519.5224,-681.7517,-425.8602,633.3976,987418452
854392345389,85,475.137,461.9141,519.532,-583.505,-400.4243,490.5794,987418283
854392345390,85,475.1317,461.9225,519.5439,-521.8588,-365.6318,613.1263,987418283
854392345391,85,475.0994,461.9598,519.4962,-708.6796,-382.3353,586.8214,987418452
854392345396,85,475.2603,462.0205,519.5041,-691.4648,-363.3549,562.7432,987418452
854392345397,85,475.108,461.9405,519.4719,-682.5626,-490.8297,534.4793,987418452
854393393944,85,475.2424,461.925,519.5407,-655.096,-267.9447,611.3304,987418283
854393393950,85,475.0436,461.9205,519.464,-611.6528,-426.8364,594.6636,987418452
854393393951,85,475.1194,461.9709,519.48,-598.8137,-383.7888,500.1911,987418452
854393393952,85,475.1276,461.8671,519.4944,-608.0026,-407.5245,665.5607,987418453
854393393957,85,475.1222,461.886,519.4761,-622.3849,-284.4847,595.7947,987418453
854393393958,85,475.1273,461.9612,519.5027,-574.5822,-499.622,562.704,987418452
854393393959,85,475.1337,461.9077,519.5188,-619.7792,-381.24,611.8438,987418453
854393393960,85,475.1481,461.894,519.472,-610.7212,-462.9026,517.2069,987418453
854393393964,85,475.1669,461.9465,519.5005,-821.4474,-394.7896,569.1263,987418452
854393393965,85,475.1274,461.9132,519.4819,-677.3295,-289.7507,527.3481,987418453
854393393966,85,475.0953,461.9557,519.4796,-583.3416,-372.5243,591.7057,987418452
854393393967,85,475.1679,461.9471,519.4677,-604.1011,-373.2177,579.0912,987418452
854394442534,85,475.1159,461.9029,519.5179,-746.8865,-454.3229,535.8383,987418453
854394442535,85,475.228,461.9351,519.5222,-657.1079,-436.5233,595.4591,987418452
854394442536,85,475.0891,461.9053,519.4485,-760.9073,-342.9055,623.5778,987418453
854394442541,85,475.0017,461.8543,519.4769,-582.3814,-354.2542,471.6791,987418453
854394442542,85,475.191,461.9881,519.4733,-615.3632,-431.9287,622.5786,987418452
854394442543,85,475.12,461.9438,519.5034,-722.337,-416.1237,537.0673,987418452
854394442550,85,474.9474,461.9094,519.4656,-615.4219,-404.391,607.2585,987418453
854396556067,85,475.0136,461.8222,519.4299,-557.4738,-554.6879,484.7736,987418453
#OK
