#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003397537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:18.719 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854756414804,85,510.2811,508.1401,549.5287,-515.3618,-545.4179,-278.5626,752523280
854756414805,85,510.1449,508.1806,549.5935,-562.1023,-599.6464,-70.1584,752523280
854756414806,85,510.3766,508.252,549.5573,-409.4127,-363.348,-91.5703,752523280
854756414807,85,510.1704,508.1805,549.6478,-406.4135,-555.6087,-154.1763,752523280
854756414810,85,510.0181,508.1683,549.4034,-369.0294,-472.5611,-155.1926,752523280
854756414813,85,510.1141,508.149,549.6419,-421.7122,-493.5804,-120.245,752523280
854757463373,85,510.1143,508.2109,549.5135,-572.2779,-365.1627,-112.8402,752523280
854757463374,85,510.3393,508.1408,549.5308,-379.6667,-505.0921,-285.8257,752523280
854757463375,85,510.1805,508.1629,549.6343,-542.6628,-490.0628,53.1488,752523280
854757463376,85,510.3177,508.277,549.4501,-542.5159,-473.0831,-137.9446,752523280
854757463379,85,510.276,508.3094,549.5537,-319.9518,-461.6599,-168.3486,752523280
854757463380,85,510.3157,508.2975,549.6841,-429.5886,-364.143,-101.3124,752523280
854757463381,85,510.2363,508.1823,549.547,-465.1817,-444.9746,-142.9801,752523280
854757463382,85,510.3326,508.2007,549.5709,-382.1037,-490.5819,-327.8288,752523280
854757463383,85,510.154,508.3067,549.6374,-500.1843,-489.1333,-57.7578,752523280
854757463387,85,510.0901,508.1842,549.5457,-332.6368,-544.8279,-258.2375,752523280
854757463389,85,510.2013,508.2574,549.6186,-456.9037,-448.3793,-219.1961,752523280
854757463392,85,510.3615,508.3038,549.4877,-579.5855,-563.1821,-44.207,752523280
854758511942,85,510.2343,508.1663,549.576,-405.2567,-294.8415,-158.264,752523280
854758511948,85,510.267,508.183,549.5939,-411.2747,-451.4303,-211.6338,752523280
854758511949,85,510.247,508.1962,549.6432,-496.671,-395.7451,-205.832,752523280
854758511950,85,510.3455,508.201,549.6024,-374.5542,-343.3921,-80.8628,752523280
854758511951,85,510.3235,508.1987,549.6015,-517.5759,-369.5075,-216.2132,752523280
854758511952,85,510.0981,508.1541,549.6609,-424.137,-379.1036,-114.3849,752523280
854758511954,85,510.2919,508.3074,549.5969,-313.6322,-468.1512,-117.0752,752523280
854758511955,85,510.2708,508.2133,549.6016,-495.3068,-394.2068,-222.7728,752523280
854758511956,85,510.3052,508.1221,549.5755,-489.1002,-372.3265,-120.3751,752523280
854758511957,85,510.2495,508.2014,549.5961,-475.5396,-448.4738,-203.0021,752523280
