#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007266288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:18.160 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608696632,85,510.817,542.7374,526.5067,-446.3454,-383.564,-358.8047,752598681
854608696638,85,510.8899,542.5452,526.3154,-415.6353,-337.8337,-334.6262,752598686
854608696639,85,510.899,542.4999,526.3051,-401.8369,-331.1672,-347.4142,752598686
854608696640,85,510.9155,542.7327,526.5275,-454.6293,-373.7054,-468.9486,752598681
854608696645,85,510.8849,542.6403,526.4704,-474.3026,-281.7672,-366.6258,752598681
854608696646,85,510.8681,542.5399,526.425,-424.6339,-297.2445,-386.4747,752598681
854608696647,85,510.8898,542.5219,526.4088,-418.7431,-288.8263,-373.6549,752598681
854608696648,85,510.9187,542.4767,526.361,-380.2054,-308.757,-379.6693,752598686
854608696654,85,510.8327,542.5756,526.4359,-393.959,-284.927,-384.353,752598681
854608696655,85,510.8509,542.5388,526.4099,-393.6382,-276.2394,-382.3289,752598681
854608713001,85,510.832,542.8358,526.5265,-419.5566,-451.1285,-486.7886,752598681
854608713009,85,510.8235,542.7107,526.4962,-290.7325,-347.1902,-377.8011,752598681
854608713010,85,510.8342,542.7097,526.4865,-371.7912,-452.2648,-482.1093,752598681
854608713017,85,510.8226,542.7349,526.4914,-309.7096,-336.0812,-350.125,752598681
854608713018,85,510.8449,542.7016,526.5287,-366.7083,-352.8533,-276.4688,752598681
854608713026,85,510.7594,542.6901,526.5032,-482.8876,-395.3382,-496.1155,752598681
854609745200,85,510.8159,542.7408,526.5068,-425.8413,-434.2627,-359.5052,752598681
854609745207,85,510.8767,542.7452,526.4844,-421.4375,-387.0855,-567.7699,752598681
854609745208,85,510.8789,542.749,526.5081,-421.6465,-391.5655,-417.5992,752598681
854609745215,85,510.9032,542.7405,526.5085,-393.2966,-324.3544,-376.9093,752598681
854609745216,85,510.8259,542.7603,526.5128,-407.997,-377.7876,-474.1128,752598681
854609745224,85,510.8566,542.767,526.5001,-513.4822,-256.657,-415.4329,752598681
854609761577,85,510.8566,542.7244,526.5135,-316.2392,-275.1188,-450.1213,752598681
854609761578,85,510.8626,542.7216,526.4932,-329.1066,-386.566,-471.1785,752598681
854609761585,85,510.8659,542.7521,526.5085,-395.2686,-399.6572,-458.4582,752598681
854609761586,85,510.8699,542.7537,526.5198,-410.6607,-317.0512,-456.0066,752598681
854609761593,85,510.8521,542.7366,526.5049,-407.9295,-339.301,-455.6527,752598681
854609761594,85,510.8675,542.7385,526.5114,-441.8965,-431.6435,-367.6176,752598681
854609761595,85,510.9578,542.5561,526.347,-361.637,-385.8004,-464.2503,752598686
854609761601,85,510.8665,542.7003,526.4961,-408.6912,-410.6259,-343.7417,752598681
854610793775,85,510.8154,542.6419,526.4679,-358.6882,-362.7014,-539.5252,752598681
854610793776,85,510.8835,542.7545,526.5374,-409.1681,-446.6542,-401.4295,752598681
854610793783,85,510.8155,542.7395,526.508,-267.0287,-407.1808,-479.8109,752598681
854610793784,85,510.8499,542.7454,526.4876,-430.9823,-445.3669,-481.1234,752598681
854610793792,85,510.8563,542.6784,526.4663,-344.0134,-331.9551,-375.1638,752598681
854610810153,85,510.8857,542.8158,526.567,-375.229,-442.3904,-495.055,752598681
854610810154,85,510.8809,542.6887,526.4716,-449.1964,-375.2762,-450.5963,752598681
854610810161,85,510.8553,542.7391,526.4974,-363.663,-414.8664,-426.5579,752598681
854610810162,85,510.8584,542.6632,526.4847,-421.1407,-421.5299,-446.6974,752598681
854610810163,85,510.792,542.7197,526.4984,-290.3273,-436.3629,-510.1342,752598681
854610810169,85,510.8488,542.7716,526.5279,-470.157,-338.5247,-442.8437,752598681
854610810170,85,510.8922,542.7254,526.5356,-284.3541,-346.7107,-449.8811,752598681
854611842350,85,510.8933,542.8709,526.6059,-437.2125,-423.4161,-359.9156,752598681
854611842351,85,510.8231,542.6577,526.5285,-450.0652,-368.0731,-325.0182,752598681
854611842352,85,510.8565,542.7019,526.4868,-358.4684,-586.5176,-482.8242,752598681
854611842359,85,510.8765,542.7668,526.5488,-529.9205,-451.2597,-527.0214,752598681
854611858729,85,510.8643,542.6366,526.4801,-413.9503,-503.9193,-423.4049,752598681
854611858730,85,510.879,542.5032,526.4374,-395.9098,-405.9237,-459.0589,752598681
854611858737,85,510.9376,542.84,526.5867,-351.9758,-375.5363,-483.8706,752598681
854611858738,85,510.8649,542.6951,526.5016,-409.8779,-249.4169,-448.56,752598681
854611858739,85,510.8884,542.7198,526.4583,-248.1415,-446.6349,-476.2804,752598681
#OK
