#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002916600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:47.043 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960529187,85,510.4799,504.7603,456.2208,-557.7263,-410.8279,-299.3839,321198821
853960529195,85,510.4688,504.6384,456.3149,-521.4426,-329.4291,-263.6128,321198821
853960529202,85,510.5531,504.714,456.326,-517.8197,-331.4154,-349.0617,321198821
853960529203,85,510.42,504.7023,456.2699,-332.7677,-230.2668,-344.0102,321198821
853960529209,85,510.4386,504.7763,456.3066,-388.3339,-441.8298,-174.5645,321198821
853960529210,85,510.4998,504.7296,456.2892,-498.6063,-321.1656,-183.0213,321198821
853961561408,85,510.5231,504.6719,456.2388,-482.8965,-492.8651,-188.5073,321198821
853961577756,85,510.5919,504.8307,456.3135,-430.4872,-241.2418,-294.4854,321198821
853961577763,85,510.4452,504.7453,456.2857,-588.4583,-294.4703,-229.3174,321198821
853961577764,85,510.4735,504.7285,456.2317,-323.0165,-360.6763,-139.8495,321198821
853961577770,85,510.494,504.7874,456.2309,-431.856,-315.6635,-307.0675,321198821
853961577771,85,510.475,504.728,456.3096,-343.5786,-388.6414,-359.79,321198821
