#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:43.842 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107362343,85,490.7159,516.9501,481.0495,-460.3467,-373.4803,197.4408,215681981
854107362344,85,490.761,516.9573,481.1711,-621.291,-417.2302,170.2715,215681981
854107362351,85,490.7049,516.9089,480.9962,-489.5577,-327.4662,234.4883,215681981
854107362352,85,490.7184,516.9586,481.1008,-542.1711,-321.8783,263.2285,215681981
854107362360,85,490.7386,516.9561,481.1072,-483.4965,-337.0059,387.2901,215681981
854107378729,85,490.714,516.9955,481.1177,-661.6158,-354.4545,236.1516,215681981
854107378730,85,490.5401,517.0231,480.9407,-510.9928,-390.6423,250.1358,215681981
854107378739,85,490.7152,516.9723,481.1814,-405.0522,-266.6267,200.193,215681981
854108410911,85,490.7108,516.973,481.1276,-651.0664,-406.5599,136.2094,215681981
854108410912,85,490.7175,516.9917,481.1235,-609.7613,-330.5676,91.2899,215681981
854108410919,85,490.7541,516.9688,481.0818,-562.5737,-281.2201,117.2512,215681981
854108410920,85,490.7099,516.9836,481.1068,-624.6158,-373.4967,172.32,215681981
854108410927,85,490.6543,517.0864,481.133,-658.67,-387.1396,191.6504,215681981
854108410928,85,490.7082,516.9771,481.123,-598.0278,-284.4312,172.8957,215681981
854108410936,85,490.8359,517.0605,481.1383,-515.8364,-385.3671,228.7225,215681981
854108427289,85,490.6667,516.9622,481.0631,-667.8203,-465.3375,171.6956,215681981
854108427297,85,490.722,516.9589,481.1212,-614.4849,-285.5818,128.7736,215681981
854108427298,85,490.7193,516.968,481.106,-437.4711,-304.6465,204.2931,215681981
854108427305,85,490.7137,516.9919,481.1144,-632.6783,-285.5025,181.305,215681981
854108427306,85,490.7202,516.9529,481.1324,-577.7643,-324.1335,230.3233,215681981
854108427307,85,490.5955,517.0247,480.9513,-519.6918,-367.3078,280.2408,215681981
854108427313,85,490.6934,516.9544,481.1225,-669.6663,-405.5386,236.4914,215681981
854108427314,85,490.676,516.9802,481.1253,-523.3066,-298.0929,100.3806,215681981
854108427315,85,490.7354,517.0098,481.0657,-542.5859,-459.976,125.8729,215681981
854108427316,85,490.7173,517.0223,481.1755,-479.6581,-219.6332,161.5207,215681981
854108427321,85,490.694,516.9301,481.149,-611.8925,-243.3404,160.2084,215681981
854108427322,85,490.7056,517.055,481.1298,-522.988,-355.8499,114.4779,215681981
854109459487,85,490.7912,517.0484,481.1404,-596.4673,-412.3739,209.2911,215681981
854109459488,85,490.7169,516.9728,481.1254,-560.4224,-409.7226,183.9451,215681981
854109459495,85,490.7509,517.0231,481.1073,-452.8434,-345.7938,207.4992,215681981
854109459496,85,490.7119,517.0146,481.1249,-621.6337,-375.9747,184.2107,215681981
854109459503,85,490.7256,516.9939,481.0862,-634.7529,-291.9044,175.4035,215681981
854109459504,85,490.7332,516.9675,481.0663,-688.0406,-377.676,153.0734,215681981
854109459511,85,490.6189,516.9359,481.1115,-596.6471,-482.9989,152.3136,215681981
854109459512,85,490.7811,517.0483,481.0932,-568.598,-388.0788,205.3844,215681981
854109459520,85,490.8147,516.9675,481.1386,-750.2852,-300.935,162.331,215681981
854109475865,85,490.6685,516.9566,481.0622,-538.1269,-367.7579,200.1767,215681981
854109475873,85,490.7154,516.9556,481.123,-687.3232,-284.3119,258.4461,215681981
854109475874,85,490.7133,516.9797,481.116,-707.7769,-372.8278,208.9548,215681981
854109475881,85,490.7389,516.9665,481.093,-662.0792,-345.6985,100.7348,215681981
854109475882,85,490.7074,517.0172,481.1177,-605.3665,-433.8041,123.6446,215681981
854109475883,85,490.7688,517.0787,481.1255,-610.679,-334.4958,168.0953,215681981
854109475884,85,490.6857,516.9156,481.1053,-423.2835,-359.34,237.4916,215681981
854109475885,85,490.8646,517.1009,481.1598,-678.1141,-356.0267,207.1063,215681981
854109475889,85,490.694,516.981,481.1073,-553.8865,-383.4056,365.5998,215681981
854109475890,85,490.6423,516.9861,480.9948,-632.2347,-347.4242,215.3569,215681981
854109475891,85,490.7333,517.017,481.1736,-578.6075,-358.2372,255.8772,215681981
854109475892,85,490.8806,517.0203,481.1405,-560.0506,-425.1777,200.7583,215681981
854109475897,85,490.6412,517.009,481.1067,-577.2852,-320.0496,245.4698,215681981
854109475898,85,490.7524,516.955,481.1089,-641.248,-430.1425,5.3519,215681981
854109475899,85,490.8391,517.1605,481.1251,-546.4493,-400.878,216.4188,215681981
854110508072,85,490.682,516.863,481.0695,-679.9714,-403.1046,236.829,215681981
854110508079,85,490.7321,517.0537,481.0134,-545.6693,-488.42,127.4791,215681981
854110508088,85,490.7334,516.9667,481.1514,-456.1108,-298.7959,39.8926,215681981
854110524441,85,490.637,516.8927,481.0795,-623.314,-309.8029,265.9752,215681981
854110524449,85,490.7074,516.9928,481.1039,-527.3077,-341.9091,200.1792,215681981
854110524450,85,490.6842,516.9932,481.1266,-659.3376,-399.1829,148.1358,215681981
854110524451,85,490.7951,516.9791,481.1083,-508.178,-336.227,346.4318,215681981
854110524457,85,490.714,516.9632,481.0403,-639.5724,-343.8994,256.3387,215681981
854110524458,85,490.7643,516.9457,481.1879,-569.3936,-399.0114,159.315,215681981
854110524459,85,490.7067,516.9856,481.0315,-473.4372,-299.0269,132.7498,215681981
854110524465,85,490.6984,516.9891,481.1133,-451.6037,-338.006,239.1901,215681981
854110524474,85,490.6233,517.0652,481.1084,-644.4398,-276.3707,257.8066,215681981
#OK
