#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000700571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:06.065 CEST
#QUERYTIME 273 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854210205247,85,529.6355,537.6278,500.0319,-485.7609,-5.1497,946.8647,752587696
854210205248,85,529.639,537.4645,499.8709,-523.5433,199.52,1131.6027,321154127
854210205255,85,529.731,537.6699,499.8886,-446.4939,-240.6545,837.8051,321154127
854210205256,85,529.5721,537.3522,499.7907,-394.9023,-222.0144,633.8041,321154127
854210221617,85,529.7545,537.476,499.8868,-635.1437,-165.5393,778.3304,321154127
854210221625,85,529.6883,537.4188,499.8134,-432.256,82.5378,1014.0909,321154127
854210221633,85,529.6044,537.4897,499.9644,-568.6011,-372.7936,696.5321,321154127
854210221634,85,529.4071,537.2856,499.9694,-643.7953,-208.1663,929.2905,321154127
854211253816,85,529.6431,537.2839,499.7674,-350.9861,-119.7093,855.6017,321154127
854211253822,85,529.6733,537.5971,499.9189,-447.0015,-311.5525,781.6668,321154127
854211253823,85,529.6453,537.4504,499.8515,-701.7384,-450.3985,912.0471,321154127
854211253824,85,529.5832,537.28,499.8297,-404.6717,-242.4739,811.6127,321154127
854211253830,85,529.7198,537.5592,499.8571,-490.0581,-338.0187,845.4432,321154127
854211253831,85,529.7286,537.5317,499.9231,-552.8668,-332.8334,826.3119,321154127
854211253832,85,529.6123,537.4589,500.0318,-295.8954,-88.0365,759.9948,752587696
854211253838,85,529.6513,537.6218,499.9423,-559.0721,37.0763,884.2777,321154127
854211253839,85,529.6525,537.4121,500.0782,-343.8177,18.0729,917.5098,752587696
854211253840,85,529.6253,537.3845,499.8926,-247.5377,-164.4089,1058.463,321154127
854211253847,85,529.6208,537.5227,499.7976,-425.0583,-190.078,984.8691,321154127
854211253848,85,529.4418,537.4033,500.0181,-509.0312,-60.1212,727.5367,752587696
854211253856,85,529.5383,537.3489,500.0338,-468.2013,-248.4814,842.3302,752587696
854211253864,85,529.5756,537.4722,499.8066,-446.4838,-144.5128,1092.1315,321154127
854211253879,85,529.4457,537.2446,500.1106,-445.2428,-127.4514,1040.945,752587696
854211253880,85,529.3867,537.4207,500.2087,-339.4378,-104.3091,806.6826,752587696
854211253888,85,529.3612,537.2059,500.0066,-460.5862,-297.5423,1044.5281,752587696
854211270179,85,529.3752,537.2766,500.0634,-74.0696,167.8943,658.5845,752587696
854211270180,85,529.5069,537.2017,499.9027,-238.3823,277.7792,720.8278,321154127
854211270186,85,529.6215,537.5496,499.963,-416.7777,-222.6431,685.3317,321154127
854211270187,85,529.6379,537.4481,499.9303,-396.0614,213.3526,734.7726,321154127
854211270188,85,529.5883,537.3561,499.8225,-370.1479,-235.2312,1121.7825,321154127
854211270190,85,529.7502,537.4473,499.8599,-242.0487,-292.1487,722.2848,321154127
854211270191,85,529.4064,537.0698,500.0519,-388.3104,135.5631,800.6734,752587695
854211270193,85,529.6215,537.3436,499.8351,-327.6696,15.3024,989.5988,321154127
854211270194,85,529.5693,537.4166,499.8802,-375.9985,-270.2553,1071.7323,321154127
854211270195,85,529.6724,537.4275,499.8196,-406.5986,-305.7593,1006.22,321154127
854211270196,85,529.613,537.4602,499.8358,-364.0463,-49.5906,727.5685,321154127
854211270197,85,529.6954,537.3615,499.8889,-476.4433,-273.7462,1046.747,321154127
854211270198,85,529.5717,537.5767,499.934,-122.5478,-70.2278,838.0068,321154127
854211270201,85,529.6882,537.5172,499.9359,-435.1852,144.1972,936.1846,321154127
854211270202,85,529.679,537.4016,499.837,-326.1996,-59.0236,716.5164,321154127
854211270203,85,529.5972,537.4546,499.8995,-326.0407,108.7623,783.9524,321154127
854211270204,85,529.5987,537.4377,499.8927,-476.9471,216.7075,951.0176,321154127
854211270209,85,529.63,537.4194,499.9226,-247.526,-25.4797,1075.9967,321154127
854211270210,85,529.618,537.491,499.8604,-293.1934,-305.0488,934.4963,321154127
854211270211,85,529.5898,537.3839,499.8589,-683.6091,-47.5528,963.8112,321154127
854211270214,85,529.2524,537.5707,499.7981,-340.2596,-316.7896,640.1428,321154116
854211270217,85,529.647,537.3762,499.868,-289.8708,-7.769,987.2288,321154127
854211270218,85,529.6641,537.4487,499.8686,-519.2761,-274.4503,861.3611,321154127
854211270222,85,529.3137,537.4976,499.7836,-257.5737,-378.6447,615.7993,321154127
854211270225,85,529.6379,537.5001,499.8533,-546.7305,124.1727,833.796,321154127
854211270226,85,529.8434,537.4011,499.8854,-426.8938,-41.6464,1046.6343,321154127
854211270229,85,529.274,537.4536,499.7842,-395.1469,-441.0656,636.2999,321154116
854211270233,85,529.4775,537.4263,499.9642,-431.154,-69.5156,621.5237,321154127
854211270237,85,529.309,537.3193,499.8455,-254.9701,-524.5409,686.7598,321154127
854211270241,85,529.6027,537.406,499.7478,-441.149,-56.3728,1014.3589,321154127
854211270242,85,529.2331,537.4999,499.7801,-309.535,-352.6708,640.1683,321154116
854211270244,85,529.2765,537.5391,499.7907,-412.9527,-360.8988,601.9039,321154116
854211270249,85,529.3903,537.3777,499.7619,-416.1371,-275.1958,793.9728,321154127
854211270250,85,529.2565,537.4287,499.8073,-267.717,-330.0797,649.127,321154116
854211270252,85,529.2599,537.4538,500.0065,-289.4001,67.2161,839.0231,752587707
854211270259,85,529.2641,537.3541,500.0628,-431.7182,37.9788,981.4575,752587707
854212302392,85,529.5399,537.3688,499.7432,-442.0102,-154.0302,872.02,321154127
854212302398,85,529.5853,537.5233,499.9697,-429.8436,-42.0112,573.4553,321154127
854212302399,85,529.4899,537.3704,499.7594,-476.9266,-236.8257,865.1794,321154127
854212302400,85,529.5764,537.4568,499.8478,-517.0684,-225.2587,690.8777,321154127
854212302406,85,529.7006,537.4832,499.8278,-557.1891,-140.2702,868.9257,321154127
854212302407,85,529.5677,537.4514,499.8521,-582.8841,-110.531,986.8115,321154127
854212302408,85,529.6949,537.4013,499.8621,-194.2736,-80.9176,782.0042,321154127
854212302413,85,529.6843,537.3903,499.7025,-588.3165,-33.806,926.9086,321154127
854212302414,85,529.6461,537.4072,499.933,-334.4029,-343.373,810.4423,321154127
854212302415,85,529.6375,537.4136,499.8996,-629.0377,-325.9771,963.767,321154127
854212302416,85,529.566,537.469,499.954,-447.0955,-131.1632,1087.6075,321154127
854212302421,85,529.5763,537.4931,500.0458,-303.3285,-319.7739,921.6151,752587696
854212302422,85,529.6345,537.4908,499.8512,-343.3713,-92.91,978.8506,321154127
854212302423,85,529.5544,537.4974,499.8543,-504.0899,-117.1103,875.9464,321154127
854212302424,85,529.6162,537.427,499.8754,-566.6274,-61.7573,1009.5613,321154127
854212302428,85,529.83,537.299,500.0763,-257.3679,-60.7768,852.8058,752587696
854212302429,85,529.7452,537.3679,499.8115,-361.9934,211.8684,718.5942,321154127
854212302430,85,529.6682,537.4626,499.7205,-339.0589,28.4349,1090.9509,321154127
854212302431,85,529.6552,537.4595,499.8214,-406.5067,40.6193,1013.2346,321154127
854212302432,85,529.5931,537.4698,499.8562,-646.8895,-221.3914,953.4383,321154127
854212302436,85,529.753,537.3528,499.8552,-395.0303,150.6408,646.6772,321154127
854212302444,85,529.7292,537.4172,500.0109,-362.9797,20.2889,621.8185,752587696
854212302445,85,529.7705,537.4514,499.6412,-421.5123,126.8101,782.6867,321154127
854212302446,85,529.8021,537.4615,499.5872,-376.0159,107.5149,829.9778,321154127
854212302448,85,529.6013,537.5087,500.1001,-399.6673,-227.3213,902.2166,752587696
854212302453,85,529.6394,537.2701,499.992,-264.3802,139.1288,693.1662,321154127
854212302454,85,529.4859,537.468,499.9862,-395.5979,-126.6081,529.9807,321154127
854212302456,85,529.3684,537.2483,499.9214,-200.1281,-319.7361,510.7318,321154127
854212302460,85,529.4637,537.3716,500.0491,-90.0002,-351.1163,970.6169,752587696
854212302461,85,529.5928,537.3802,499.9632,-474.2027,-181.7332,462.4978,321154127
854212302463,85,529.3253,537.2789,499.7896,-134.351,-346.2289,623.6793,321154127
854212302464,85,529.3846,537.2662,499.8937,-298.6104,-268.6776,857.8488,321154127
854212302471,85,529.4182,537.5055,499.7827,-323.8698,-165.5881,778.7205,321154127
854212302472,85,529.2859,537.2515,499.9214,-267.2032,-158.7312,684.0891,321154116
854212318755,85,529.1961,537.1617,499.894,-81.5016,109.225,707.5283,321154116
854212318762,85,529.6527,537.45,499.8989,-531.4496,-115.9898,594.2958,321154127
854212318763,85,529.5762,537.4998,499.9195,-427.5524,-108.1407,804.2311,321154127
854212318764,85,529.5529,537.457,499.9123,-349.6179,-109.646,534.9365,321154127
854212318765,85,529.5789,537.5839,499.8871,-473.4434,-168.8174,1034.9026,321154127
854212318766,85,529.6633,537.2489,499.9609,-525.6579,-123.8223,793.7344,321154127
854212318769,85,529.6282,537.4228,499.9133,-333.4462,-310.1795,1052.339,321154127
854212318770,85,529.6022,537.4222,499.8694,-440.345,-24.8878,990.1432,321154127
854212318771,85,529.6096,537.4612,499.8519,-611.5853,2.8291,624.5448,321154127
854212318772,85,529.6548,537.5548,500.0018,-407.2753,-184.2106,905.6194,752587696
854212318773,85,529.6719,537.4718,499.958,-372.6082,-208.6578,892.0403,321154127
854212318774,85,529.7425,537.3331,499.9981,-528.1356,-220.219,972.968,321154127
854212318777,85,529.6189,537.4468,499.8553,-407.5034,90.2811,818.9334,321154127
854212318778,85,529.6198,537.4251,499.8667,-423.0356,-135.8515,866.3198,321154127
854212318779,85,529.6088,537.4413,499.8304,-558.4258,-93.4187,854.9528,321154127
854212318780,85,529.6827,537.4328,499.9064,-584.241,-187.8164,833.5564,321154127
854212318781,85,529.6566,537.3354,499.9173,-641.154,-161.044,938.4666,321154127
854212318785,85,529.595,537.4191,499.9254,-355.728,-228.7876,951.4654,321154127
854212318786,85,529.6252,537.4129,499.8658,-443.4581,-171.6948,833.2547,321154127
854212318787,85,529.5835,537.4364,499.8781,-459.893,-79.7803,847.6682,321154127
854212318788,85,529.6151,537.424,499.8701,-421.0646,-26.7798,993.5836,321154127
854212318793,85,529.6303,537.4885,499.8272,-411.9423,-131.3867,722.9126,321154127
854212318794,85,529.6329,537.434,499.8717,-204.9928,-52.6626,834.8636,321154127
854212318795,85,529.6142,537.4225,499.8612,-428.7321,-110.7087,828.9709,321154127
854212318796,85,529.5792,537.416,499.8997,-636.9247,-73.4316,614.9954,321154127
854212318797,85,529.3906,537.2272,499.8736,-340.5378,-557.3405,541.555,321154127
854212318801,85,529.6055,537.4072,499.8416,-568.1238,-165.0234,859.0343,321154127
854212318802,85,529.5969,537.447,499.907,-403.3491,-156.7104,782.4814,321154127
854212318803,85,529.5795,537.4495,499.9418,-507.0904,-258.2108,935.8825,321154127
854212318804,85,529.3774,537.0839,499.8583,-345.9702,-231.9796,708.2847,321154128
854212318805,85,529.4004,537.1427,499.8734,-291.5054,-472.9659,644.3842,321154127
854212318809,85,529.6079,537.4344,499.8763,-111.6043,99.321,926.5323,321154127
854212318810,85,529.6313,537.4592,499.8568,-581.8312,-61.691,741.6467,321154127
854212318811,85,529.4168,537.1153,499.8735,-343.8897,-343.874,780.4193,321154127
854212318812,85,529.3727,537.2128,499.8565,-158.6582,-473.4509,672.939,321154127
854212318813,85,529.3551,537.2061,500.0013,-392.9376,-33.1553,719.1113,752587696
854212318817,85,529.6323,537.4459,499.949,-400.7167,-216.7782,837.2764,321154127
854212318819,85,529.2943,537.4472,499.8058,-294.3289,-409.0584,647.2077,321154116
854212318820,85,529.3949,537.1812,499.8456,-246.8761,-413.2576,598.7474,321154127
854212318827,85,529.4762,537.1763,499.8646,-227.552,-417.2914,675.3254,321154127
854212318828,85,529.3834,537.2344,499.9614,-495.7687,-89.1203,606.6665,321154127
854212318833,85,529.733,537.4053,499.8297,-201.2535,3.2603,954.4711,321154127
854212318834,85,529.4759,537.1662,499.9363,-438.5068,-172.5506,777.6799,321154127
