#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005758702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:37.142 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853739115096,85,473.7906,480.0215,450.4651,257.5902,280.43,850.0088,86254879
853739131481,85,473.729,479.9254,450.4909,188.4041,323.7372,951.2743,86254879
853740163636,85,473.8364,480.0753,450.4691,73.6747,204.4193,880.8843,86254879
853740163637,85,473.8528,480.1608,450.3939,57.1876,250.8988,951.2911,86254879
853740163638,85,473.8457,480.0963,450.3784,135.4836,205.3562,903.0358,86254879
853740163644,85,473.8314,479.8727,450.4768,7.497,291.6487,751.4596,86254879
853740163645,85,473.8675,480.1865,450.4383,57.9455,253.9309,918.2915,86254879
853740163646,85,473.8476,480.1133,450.3491,142.239,220.8374,901.9129,86254879
853740163653,85,473.8243,479.9316,450.3701,42.0919,360.9688,715.896,86254879
853740163654,85,473.8812,480.1371,450.3299,103.5192,233.8322,893.0432,86254879
853740163671,85,473.8664,480.027,450.3539,-26.5868,353.5462,830.3555,86254879
853740163672,85,473.9379,479.9529,450.4245,244.2798,265.7624,846.1472,86254879
853740163679,85,473.8022,479.9781,450.5339,132.0672,469.1673,867.0447,86254879
853740163680,85,473.8976,479.9979,450.3294,24.2082,373.1485,755.6856,86254879
853741212212,85,473.7761,479.9003,450.4596,138.6349,230.8218,799.6382,86254879
853741212213,85,473.8328,479.8556,450.4734,23.6738,255.7853,792.6913,86254879
853741212214,85,473.8307,480.0838,450.3679,126.8801,241.1209,939.0162,86254879
853741212220,85,473.8172,479.881,450.4317,140.4652,267.5671,781.4584,86254879
853741212221,85,473.8186,479.9022,450.5247,39.1639,243.3868,762.9512,86254879
853741212222,85,473.8453,480.1098,450.3484,126.8636,247.7765,927.3615,86254879
853741212229,85,473.8178,479.9154,450.3323,115.191,408.1884,852.5673,86254879
853741212230,85,473.8885,479.9667,450.4578,7.0467,301.1759,805.5827,86254879
853741212237,85,473.8068,479.95,450.3495,184.6532,266.4537,859.752,86254879
853741212238,85,473.9097,479.9907,450.4484,91.3575,313.0519,863.113,86254879
853741212239,85,473.8171,479.9849,450.3387,175.4322,372.6179,846.9473,86254879
853741212240,85,473.9301,480.0437,450.343,127.4181,282.0194,966.5366,86254879
853741212246,85,473.8537,479.917,450.3703,84.5463,393.1441,961.3595,86254879
853741212248,85,473.8175,479.951,450.4153,119.3791,269.7403,968.3777,86254879
853741212255,85,473.8894,479.9913,450.2949,48.184,361.3179,888.2551,86254879
853741212256,85,473.8862,480.001,450.3192,1.9569,357.7971,849.3109,86254879
853741212264,85,473.8084,480.0271,450.5328,194.8893,376.9047,818.6764,86254879
853741228633,85,473.9305,480.0496,450.3581,80.7204,388.1725,729.983,86254879
853741228641,85,473.8584,479.9256,450.5113,137.1061,416.5698,767.8862,86254879
853742260789,85,473.7975,479.8584,450.4735,56.3951,246.2986,814.1745,86254879
853742260797,85,473.8713,479.9987,450.3663,138.2372,452.026,925.9131,86254879
853742260798,85,473.8807,479.991,450.4391,1.2091,243.4977,901.9849,86254879
853742260805,85,473.8604,479.9619,450.4249,100.5806,408.0598,854.6553,86254879
853742260806,85,473.8635,479.9495,450.4072,101.2035,372.9543,848.6663,86254879
853742260807,85,473.9068,479.9739,450.4143,118.7946,368.9282,955.6263,86254879
853742260813,85,473.8477,479.9979,450.4139,66.4566,242.3397,791.8372,86254879
853742260814,85,473.8681,479.9529,450.4259,131.1792,360.8795,885.0363,86254879
853742260815,85,473.8492,479.9616,450.4455,109.7561,367.6213,795.3168,86254879
853742260816,85,473.8293,479.998,450.4669,157.6576,248.0321,827.0547,86254879
853742260822,85,473.9015,479.9646,450.3881,190.8394,335.196,879.7845,86254879
853742260823,85,473.8581,479.9974,450.4174,67.936,345.097,793.6218,86254879
853742260824,85,473.8458,479.9625,450.4712,34.7455,395.4528,828.5458,86254879
853742260830,85,473.8513,480.0122,450.3798,38.3699,410.4499,673.7511,86254879
853742260832,85,473.9382,480.1159,450.3265,109.9226,407.6094,822.233,86254879
853743309365,85,473.8066,479.9135,450.4811,88.3521,258.0742,966.854,86254879
853743309373,85,473.8679,479.8526,450.4308,136.542,350.9218,814.6509,86254879
853743309374,85,473.8568,479.9685,450.4412,79.064,221.8384,908.9416,86254879
853743309381,85,473.8815,479.9706,450.4274,94.7245,381.2307,840.0223,86254879
853743309382,85,473.8907,479.9791,450.4079,141.0512,357.8685,813.7701,86254879
853743309383,85,473.8805,479.959,450.4456,16.5382,328.6228,990.3859,86254879
853743309389,85,473.8402,479.9788,450.419,20.1652,303.9716,720.6494,86254879
853743309390,85,473.8767,479.9949,450.4228,136.1633,397.4439,891.0541,86254879
853743309391,85,473.8531,479.9492,450.4885,39.7369,342.1101,839.0574,86254879
853743309398,85,473.8837,479.9783,450.4031,64.9155,375.7,874.5109,86254879
853743309399,85,473.8512,479.9771,450.4092,40.3606,324.6804,800.0081,86254879
853743309400,85,473.8298,480.124,450.4088,71.7924,312.4098,877.8932,86254879
853743309406,85,473.8549,479.9855,450.4626,57.6669,451.2134,947.1125,86254879
853743309407,85,473.9037,479.9803,450.3997,89.3463,325.3984,850.6772,86254879
853744357958,85,473.8163,479.9924,450.4174,37.4522,351.8585,885.0197,86254879
853744357966,85,473.8839,479.9504,450.4299,128.3948,281.0465,882.723,86254879
853744357974,85,473.9108,479.9821,450.3812,169.2695,325.9707,896.5829,86254879
853744357975,85,473.8348,479.9518,450.5204,109.156,266.9674,688.0246,86254879
#OK
