#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006379414_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:51.501 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011892669,85,483.6092,501.0824,465.4436,-646.0007,-574.6619,-277.0352,215670184
854011892670,85,483.6279,501.2556,465.5116,-643.064,-482.1183,-430.8042,215670184
854011892671,85,483.6125,501.1465,465.5571,-499.6038,-412.9778,-97.3716,215670184
854011892676,85,483.5746,501.245,465.6426,-627.3821,-377.5467,-175.4527,215670184
854011892677,85,483.5877,501.1671,465.4937,-611.9477,-460.3316,-200.3611,215670184
854011892678,85,483.5792,501.1726,465.5291,-696.9144,-507.9617,-226.1858,215670184
854011892679,85,483.6283,501.2662,465.5311,-703.1808,-480.5412,-297.7445,215670184
854011892685,85,483.6783,501.194,465.6475,-657.1548,-445.473,-309.1237,215670184
854011892686,85,483.6416,501.1802,465.5422,-721.7327,-391.1472,-335.4413,215670184
854011892687,85,483.6232,501.1883,465.4848,-698.6647,-348.3526,-208.8855,215670184
854011892694,85,483.6369,501.1242,465.5048,-794.8378,-506.8018,-235.3393,215670184
854012941244,85,483.6119,501.1591,465.5209,-476.1045,-546.213,-273.051,215670184
854012941245,85,483.5763,501.1685,465.5022,-616.458,-371.3669,-212.4144,215670184
854012941246,85,483.5938,501.173,465.5089,-595.9138,-490.2119,-274.7905,215670184
854012941248,85,483.7161,501.1545,465.5993,-564.9722,-379.1218,-213.7636,215670184
854012941252,85,483.7545,501.1514,465.5698,-564.404,-457.2787,-340.0115,215670184
854012941253,85,483.5887,501.1857,465.5113,-653.9429,-416.5995,-268.5286,215670184
854012941254,85,483.586,501.1661,465.4971,-594.3536,-468.9747,-264.3052,215670184
854012941255,85,483.6628,501.149,465.5352,-618.0916,-425.9872,-269.8397,215670184
854012941256,85,483.5975,501.3025,465.5369,-664.3794,-434.5421,-299.2729,215670184
854012941261,85,483.5869,501.1742,465.4835,-616.331,-441.9419,-352.7134,215670184
854012941262,85,483.5786,501.1638,465.4939,-631.1578,-436.7242,-245.8842,215670184
854012941263,85,483.5904,501.1874,465.5258,-720.8873,-361.5383,-332.4401,215670184
854012941269,85,483.5749,501.1818,465.4557,-625.7264,-518.1591,-118.1556,215670184
854012941270,85,483.5933,501.1674,465.454,-597.8293,-449.8476,-132.749,215670184
854012941271,85,483.5515,501.1227,465.4613,-588.2396,-546.3771,-300.5704,215670184
854012941272,85,483.6353,501.012,465.5825,-527.0615,-464.1226,-235.0416,215670184
854051738549,85,483.6848,501.0586,465.515,-688.0309,-503.3089,-319.7648,215670184
854051738556,85,483.6261,501.1652,465.5147,-600.9293,-439.9962,-265.3231,215670184
854051738557,85,483.5916,501.1594,465.4744,-538.0388,-419.4533,-404.4604,215670184
854051738558,85,483.5927,501.1637,465.543,-594.4946,-440.8723,-299.5659,215670184
854051738559,85,483.5969,501.1712,465.4857,-677.861,-387.1429,-230.2998,215670184
854051738564,85,483.7797,501.1538,465.6093,-589.3441,-444.3813,-315.6376,215670184
854051738565,85,483.5698,501.1683,465.4971,-710.3646,-358.0434,-237.3845,215670184
854051738566,85,483.5865,501.1786,465.5005,-555.0898,-383.793,-191.9681,215670184
854051738567,85,483.5862,501.1606,465.4854,-720.9443,-426.291,-391.6047,215670184
854051738568,85,483.6123,501.1582,465.504,-449.5934,-553.9482,-221.8354,215670184
854051738573,85,483.5777,501.1659,465.504,-654.5671,-339.0247,-233.99,215670184
854051738574,85,483.6359,501.1477,465.5316,-670.9285,-480.53,-375.5269,215670184
854051738575,85,483.7028,501.1255,465.5079,-678.8199,-475.3437,-303.6255,215670184
854051738582,85,483.6342,501.0649,465.5028,-673.5582,-477.4687,-264.8113,215670184
854052787125,85,483.6955,501.2302,465.5764,-539.361,-424.6828,-225.3503,215670184
854052787126,85,483.6259,501.2025,465.5367,-519.3651,-409.1695,-174.4544,215670184
854052787127,85,483.6527,501.0843,465.5515,-625.8559,-487.1684,-95.5499,215670184
