#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000215248_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:29.008 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051689081,85,475.9528,497.4771,472.5125,-151.8975,-86.0695,-310.6321,86291329
854051689082,85,475.882,497.3504,472.287,-396.1529,29.9893,-374.5231,86291329
854051689089,85,475.7046,497.5002,472.3689,195.164,199.4879,249.0605,86291329
854051689090,85,475.8098,497.3918,472.035,-268.4905,-203.3058,-589.2474,86291329
854051689091,85,475.6428,497.4136,472.3305,-517.7752,-171.9749,-596.3082,86291329
854051689098,85,475.8267,497.6125,472.3615,51.7603,-132.9079,-616.9974,86291329
854051689099,85,475.7213,497.2809,472.1421,-331.7583,-420.8301,-283.1483,86291329
854051689106,85,475.6051,497.3935,472.2664,-74.6328,574.3824,208.0663,86291329
854051689107,85,475.6759,497.8118,472.5142,154.5417,20.1209,-305.4994,86291329
854051689109,85,475.8469,497.5346,472.2782,-317.5742,-375.1688,-344.1234,86291329
854051689118,85,475.767,497.5234,472.4335,345.3575,470.5568,-184.0105,86291329
854090470000,85,475.9759,497.5554,472.464,-235.3487,-271.7941,-303.995,86291329
854090470006,85,475.6876,497.4594,472.4162,-210.6828,-361.1329,184.1457,86291329
854090470008,85,475.8558,497.519,472.3107,-376.4498,-483.6205,-318.9546,86291329
854090470013,85,475.6714,497.678,471.9224,58.1071,-23.6175,193.326,86291329
854090470014,85,476.0019,497.519,472.5078,-328.2995,-259.3566,-305.8725,86291329
854090470015,85,475.6701,497.2927,472.3441,-527.8444,-182.0193,-611.1891,86291329
854090470016,85,475.6853,497.2009,472.3374,-68.0292,-191.5022,-265.0904,86291329
854090470023,85,476.0013,497.5341,472.3717,-340.0844,-244.0647,-263.3584,86291329
854090470024,85,475.5245,497.4021,472.203,-329.1882,431.3558,-548.66,86291330
854090470031,85,475.8366,497.5361,472.479,-52.1991,-267.4794,-462.7109,86291329
854090470032,85,475.8307,497.527,472.2673,237.7594,-207.1871,-577.2391,86291329
854090470040,85,475.6788,497.6251,472.4467,274.5364,426.8603,-262.0563,86291329
854090486369,85,475.6927,497.4664,472.2679,-208.6729,-47.4025,536.4777,86291329
854090486377,85,475.8211,497.4473,472.3313,-288.2507,-350.6191,-652.3124,86291329
854090486385,85,475.8838,497.4943,472.3178,-383.0777,-485.152,-395.232,86291329
854090486393,85,475.657,497.3215,472.1797,-87.7294,224.0072,-657.9415,86291329
854090486395,85,475.3348,497.6873,472.3653,267.2015,-234.1273,-232.7069,86291330
854090486401,85,475.5762,497.2994,472.2408,-527.6699,344.0656,-376.5527,86291330
854090486403,85,475.6609,497.3451,472.243,-449.5353,-67.76,-888.5419,86291329
854090486404,85,475.7009,497.451,472.3381,-691.1407,-128.6717,-341.8351,86291329
854090486409,85,475.7595,497.7713,472.4293,197.118,-131.7244,-137.4353,86291329
854090486412,85,475.758,497.3605,472.4951,76.3692,28.452,131.1895,86291329
854090486413,85,475.8285,497.3989,472.2456,-504.0609,-101.4857,-100.2493,86291329
854090486418,85,475.5594,497.3088,472.1732,-272.1445,258.45,-487.7908,86291330
854090486419,85,475.8758,497.2154,472.3582,-241.8649,-255.7719,-407.3949,86291329
854090486420,85,475.9909,497.5803,472.6095,202.9596,-183.226,-246.5011,86291329
854090486421,85,475.5881,497.6593,472.1054,200.0568,82.6221,-506.5477,86291329
854090486422,85,475.8478,497.3974,472.314,-479.3874,149.0461,-476.9179,86291329
854090486425,85,475.8572,497.6868,472.5671,209.1865,-155.3694,-306.5193,86291329
854090486427,85,475.7499,497.2187,472.203,-340.994,-154.7967,-391.8375,86291329
854090486428,85,475.8011,497.6796,472.6365,151.7977,-190.6647,-205.0215,86291329
854090486429,85,475.7744,497.1866,472.284,-381.1105,-427.7011,-439.9781,86291329
854090486430,85,475.7625,497.2339,472.2491,-544.9646,-152.2288,14.5818,86291329
854090486431,85,475.8998,497.747,472.4688,-283.5326,158.2634,-401.6656,86291329
854090486433,85,475.805,497.7186,472.546,154.3911,-183.4942,-326.978,86291329
854090486434,85,475.8535,497.675,472.5796,143.8144,-210.8519,-303.2968,86291329
854090486436,85,475.7845,497.1681,472.2729,-356.6685,-417.5009,-235.1551,86291329
854090486437,85,475.702,497.2641,472.2368,-490.6103,-169.6635,-417.2285,86291329
854090486438,85,475.8487,497.3366,472.3079,-172.1909,-376.7676,-624.0084,86291329
854090486439,85,475.7184,497.439,471.9276,-311.4372,75.1152,-331.5109,86291329
854090486440,85,475.4585,497.0497,472.3431,298.2822,15.8369,-172.2234,86291331
854090486442,85,475.5201,497.7154,472.6549,200.9611,137.3349,-58.9085,86291330
854090486443,85,475.5947,497.6024,472.542,301.8857,62.762,-24.9428,86291329
854090486444,85,475.4955,497.7478,472.709,186.7024,20.0966,-179.6445,86291419
854090486445,85,475.9653,497.2754,472.2892,-435.2217,-222.8207,-469.8291,86291329
854090486446,85,475.9938,497.6449,472.5737,48.7242,-287.1618,-215.694,86291329
854090486447,85,476.0341,497.3972,472.067,68.4763,-188.4318,-541.1807,86291329
854090486448,85,475.4836,497.5233,472.503,345.2023,160.6195,-434.9688,86291330
854090486453,85,475.7797,497.2359,472.2657,-563.4151,-386.0063,-492.166,86291329
854090486454,85,475.5836,497.249,472.3728,-205.392,226.1918,-439.996,86291330
854090486455,85,475.9597,497.4874,472.1824,137.7664,-233.149,-536.0078,86291329
854090486456,85,475.8595,497.5999,472.5252,126.9878,267.2704,-607.2048,86291329
854090486461,85,475.6137,497.5938,472.3456,390.4676,354.5859,-65.727,86291329
854090486463,85,475.8976,497.6176,472.2474,99.1256,-113.1455,-633.1906,86291329
854090486464,85,475.8487,497.5424,472.5636,207.259,320.8403,-474.6851,86291329
854091518552,85,475.8196,497.1795,472.5421,-243.4357,-406.1928,-51.5295,86291329
854091518558,85,475.7474,497.3078,472.3194,-24.9997,83.1537,-833.0258,86291329
854091518559,85,475.7083,497.4378,472.2729,-176.6954,-700.3232,-604.8534,86291329
854091518560,85,475.5833,497.2248,472.1383,-481.1159,-144.0562,-404.1976,86291330
854091518565,85,475.571,497.5271,472.1157,-94.1435,551.1194,-574.5156,86291330
854091518566,85,475.888,497.3729,472.2693,224.2361,59.2027,-537.7458,86291329
854091518568,85,475.6982,497.4664,472.1153,-117.5882,186.3084,-770.3459,86291329
854091518573,85,475.6792,497.2848,472.2662,-466.6142,318.5888,-652.6556,86291329
854091518574,85,475.6911,497.3373,472.4112,-131.6963,39.4132,-552.722,86291329
854091518575,85,475.7301,497.3871,472.1926,-374.7113,211.7819,-569.1442,86291329
854091518576,85,475.6881,497.2603,472.4596,-115.4955,-172.1724,-205.3253,86291329
854091518581,85,475.5819,497.3735,472.1924,-249.5932,524.6598,-604.5898,86291330
854091518582,85,475.6926,497.3517,472.2023,-254.3611,256.3298,-685.6254,86291329
854091518583,85,475.8053,497.3503,472.3126,-154.9146,209.4976,-599.0089,86291329
854091518584,85,475.769,497.1589,472.4868,-149.9156,-149.1278,-386.9452,86291329
854091518590,85,475.5674,497.3783,472.4339,-314.111,130.9959,-30.6501,86291330
854091518591,85,475.7112,497.2761,472.4528,25.9809,-200.7908,-36.8296,86291329
854091518592,85,475.6446,497.5665,472.122,34.9243,433.2744,-534.0574,86291329
854091518598,85,475.701,497.6484,472.0412,-164.0418,345.3086,-218.1629,86291329
854091518599,85,475.8056,497.1207,472.57,3.9748,-100.467,-242.041,86291329
854091518600,85,475.7004,497.3307,472.5886,-33.2058,-46.9847,-343.7381,86291329
854091518606,85,475.4225,497.349,472.1589,-423.515,55.5546,-487.9794,86291330
854091518607,85,475.6096,497.5406,472.1679,-229.968,309.2278,-32.6038,86291329
854091518608,85,475.5915,497.1883,472.2699,-449.4107,-173.2748,-254.8799,86291329
854091518612,85,475.5469,497.585,472.4618,58.0263,-321.6852,60.9448,86291330
854091518613,85,475.7927,497.5497,472.4627,-5.4487,-322.667,-622.4063,86291329
854091518615,85,475.795,497.7217,472.5037,284.236,-55.117,-228.9946,86291329
854091518616,85,475.8134,497.5683,472.3701,128.436,-424.7848,-426.0055,86291329
854091518622,85,475.401,497.5201,471.7009,-199.4178,24.868,75.5756,86291330
854091518623,85,475.4879,497.5057,472.581,257.6765,134.3625,-26.0493,86291330
854091518632,85,475.8259,497.6879,472.5226,215.417,-175.9157,-334.3974,86291329
854091518640,85,475.7881,497.7475,472.5797,247.3036,-114.3674,-269.2935,86291329
854091534945,85,475.573,497.2882,472.4466,79.5642,50.1343,-211.027,86291330
854091534953,85,475.5541,497.1707,472.3929,-309.5578,74.4317,-77.2034,86291330
854091534954,85,475.9456,497.1744,472.221,186.7257,-234.1183,-429.8157,86291329
854091534961,85,475.6519,497.5652,472.1242,-27.3614,442.4582,-389.4186,86291329
854091534969,85,475.6543,497.476,472.1721,-116.5845,413.8382,-151.4555,86291329
854091534970,85,475.8249,497.4009,472.2538,15.5064,41.7195,-212.8365,86291329
