#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004499051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:31.770 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717551223,85,461.8853,495.6123,545.2163,-553.1096,-312.265,-303.665,987261653
854756348520,85,461.9796,495.5844,545.0862,-420.3432,-397.1679,-282.1344,987261652
854756348527,85,461.8365,495.534,545.0988,-483.7415,-433.4233,-388.0282,987261653
854756348534,85,461.957,495.318,545.122,-706.5543,-299.9717,-325.2144,987261652
854756348535,85,462.2016,495.6562,545.1038,-645.5795,-534.668,-367.8685,987261652
854756348536,85,461.9159,495.5803,545.0549,-651.6514,-522.2,-399.8938,987261652
854756364898,85,461.9923,495.5661,545.0634,-693.4093,-314.8813,-400.3911,987261652
854756364905,85,461.9481,495.5821,545.138,-710.1286,-257.697,-283.3682,987261652
854756364906,85,461.9207,495.5741,545.1337,-615.1271,-507.7954,-419.4897,987261652
854756364913,85,461.9299,495.6031,545.1777,-761.9234,-389.2574,-460.2652,987261652
854756364914,85,462.0085,495.5277,545.1888,-772.5148,-437.739,-282.168,987261652
854757397086,85,462.0296,495.5738,545.1583,-409.1393,-402.6448,-302.6359,987261652
854757397087,85,462.0189,495.57,545.1298,-534.3059,-408.5969,-419.1772,987261652
854757397088,85,462.0313,495.5695,545.1352,-454.1179,-404.7828,-380.0865,987261652
854757397095,85,462.0145,495.5966,545.1282,-612.257,-420.8638,-407.421,987261652
