#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006367657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:12.362 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853849248930,85,501.9907,480.6864,456.4304,-391.2295,77.1262,303.095,483964517
853849248931,85,502.0657,480.5771,456.4765,-344.4737,45.7423,251.5679,483964517
853849248938,85,501.9691,480.6871,456.4279,-350.4599,86.5364,309.6151,483964517
853849248939,85,502.0567,480.583,456.436,-376.2065,47.6764,304.9898,483964517
853849248940,85,501.9066,480.7553,456.481,-362.9229,-41.1614,437.4323,483964540
853849248947,85,501.9328,480.5695,456.6032,-274.2062,-49.4182,282.3643,483964540
853849248948,85,501.8698,480.5876,456.6476,-268.7056,-66.0684,342.9383,483964540
853850297489,85,502.157,480.5392,456.6005,-415.9591,-112.7477,344.7745,483964517
853850297497,85,501.8396,480.7333,456.4002,-401.0931,17.9765,314.1364,483964540
853850297498,85,501.8493,480.6675,456.4047,-341.4516,5.815,335.7154,483964540
853850297507,85,501.9544,480.6815,456.5423,-397.3894,-51.4543,352.6665,483964517
853850297508,85,501.9803,480.6205,456.4861,-335.3453,55.3118,344.9046,483964517
853850297515,85,501.9547,480.647,456.4234,-335.5112,-36.8577,389.6641,483964517
853850297516,85,501.968,480.659,456.4701,-352.9895,-125.4625,388.7784,483964517
853850297523,85,501.9789,480.656,456.4718,-437.4967,-50.7269,266.3676,483964517
853850297524,85,501.9614,480.6649,456.482,-262.7898,-85.1562,332.2476,483964517
853850297525,85,502.0834,480.6277,456.5211,-322.8793,1.8526,473.0186,483964517
853850297531,85,501.9802,480.677,456.4701,-197.1256,-28.8492,382.6547,483964517
853850297532,85,501.9835,480.6928,456.5753,-393.7528,-7.1015,320.1225,483964517
853850297533,85,501.9185,480.5468,456.5335,-249.5794,41.0521,301.8508,483964540
853889094801,85,501.994,480.6582,456.426,-508.7601,-70.6729,456.2081,483964517
853889094810,85,501.9109,480.6433,456.4102,-333.6823,27.7593,384.9472,483964540
853889094811,85,501.9734,480.7174,456.4715,-188.9306,-36.1336,373.0521,483964517
853889094819,85,501.978,480.6632,456.5363,-436.1902,14.7362,398.1326,483964517
853889094820,85,501.9219,480.7012,456.5187,-434.2273,-33.4185,387.8823,483964540
853889094827,85,502.0479,480.7222,456.5207,-376.2256,1.0669,308.5049,483964517
853889094828,85,501.9693,480.6638,456.4779,-325.224,-76.6241,360.9761,483964517
853889094829,85,502.0616,480.7146,456.5492,-425.759,29.9515,370.0914,483964517
853889094835,85,501.9864,480.6186,456.5147,-318.3967,-64.8287,351.2953,483964517
853889094836,85,501.9676,480.6729,456.4734,-340.6676,-43.281,397.0698,483964517
853889094837,85,501.9788,480.6501,456.4843,-346.2956,7.8518,247.4977,483964517
853889094844,85,501.9432,480.6422,456.4873,-293.3751,-47.0995,360.9673,483964540
853889094845,85,502.0422,480.6153,456.5682,-415.4218,-61.0394,428.3132,483964517
853890126973,85,501.8029,480.5758,456.6122,-211.5193,140.5316,280.2524,483964540
853890143395,85,502.066,480.7207,456.563,-374.6831,-29.2246,397.261,483964517
853890143396,85,501.9792,480.6575,456.4796,-310.1769,-100.9214,275.6627,483964517
853890143403,85,501.9618,480.6309,456.5284,-362.1488,-54.4785,325.3722,483964517
853890143404,85,501.9548,480.6588,456.4781,-364.4391,-55.4563,350.5009,483964517
853890143405,85,502.0018,480.6497,456.4933,-335.3839,-14.8499,237.362,483964517
853890143412,85,501.962,480.7496,456.4627,-325.3385,-61.3788,295.0106,483964517
853890143413,85,502.0035,480.6482,456.4864,-440.0785,-51.3206,291.037,483964517
853890143414,85,502.0,480.655,456.4914,-284.7877,-98.7057,493.5011,483964517
853890143420,85,501.9937,480.5833,456.5577,-442.8883,35.3037,378.0242,483964517
853890143421,85,502.0953,480.5164,456.6124,-357.6948,-4.3223,369.3708,483964517
853890143422,85,502.0546,480.7646,456.4973,-309.2916,42.3216,329.7301,483964517
853891191963,85,502.0603,480.5626,456.6061,-423.2689,7.7508,382.138,483964517
853891191971,85,501.9796,480.7264,456.4691,-459.1575,18.0834,317.2232,483964517
853891191972,85,501.9581,480.6619,456.4809,-287.4829,-107.2901,274.8732,483964517
853891191979,85,501.884,480.698,456.348,-339.4387,-53.2635,412.6859,483964540
853891191980,85,501.9294,480.6621,456.472,-384.7851,37.161,294.1404,483964540
853891191981,85,502.0095,480.7002,456.4789,-378.0031,-122.736,295.8724,483964517
853891191988,85,501.9669,480.6351,456.4561,-428.5088,-91.3763,407.1141,483964517
853891191989,85,501.9723,480.5977,456.5071,-369.6156,-17.1256,268.5105,483964517
853891191990,85,501.9641,480.6727,456.4908,-226.4254,26.6168,518.5469,483964517
853891191997,85,502.0404,480.7188,456.4856,-333.9393,-160.3779,409.8958,483964517
853892240548,85,501.9602,480.6706,456.4868,-220.6553,112.3806,275.2088,483964517
853892240556,85,501.9286,480.67,456.5269,-323.0081,-127.4594,398.3091,483964540
853892240557,85,501.8845,480.7764,456.4044,-401.8109,-91.7748,293.5746,483964540
853892240565,85,501.9073,480.7309,456.4653,-256.3735,-6.918,463.5553,483964540
#OK
