#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:36.499 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853888995467,85,451.5608,470.7235,453.1402,548.9297,758.5571,-52.9999,86491108
853888995468,85,451.6061,470.6438,453.065,361.125,780.0607,-38.9099,86491140
853888995476,85,451.5076,470.6985,453.1988,340.4083,544.7318,-166.0803,86491131
853888995477,85,451.5137,470.7418,453.0734,331.9821,669.8926,89.1427,86491163
853890044035,85,451.4753,470.6005,453.144,453.4776,591.9362,-191.9821,86491131
853890044036,85,451.5366,470.7006,453.3353,384.484,576.5016,-28.8256,86491131
853890044037,85,451.5362,470.6752,453.097,535.8217,630.2901,-258.2928,86491140
853890044038,85,451.5984,470.6258,453.2061,274.0388,703.1838,-87.2266,86491131
853890044043,85,451.465,470.6956,453.1501,339.6814,682.8142,-86.1476,86491131
853890044044,85,451.5317,470.6942,453.1485,418.4194,615.9482,-125.4672,86491131
853890044045,85,451.5572,470.623,453.1623,425.8345,614.5922,-28.4679,86491131
853890044046,85,451.5687,470.6529,453.017,363.9133,640.8911,1.3235,86491140
853890044051,85,451.5162,470.6778,453.153,441.3038,646.9712,-137.17,86491131
853890044052,85,451.4856,470.6968,453.1789,468.7338,663.3616,-120.2151,86491131
853890044053,85,451.5096,470.6655,453.186,419.0578,642.0128,-52.001,86491131
853890044054,85,451.5136,470.6742,453.1659,466.6584,637.9578,97.2385,86491131
853890044059,85,451.4531,470.5427,453.2652,405.7853,743.9405,-162.2832,86491131
853890044060,85,451.522,470.7537,453.3118,324.4868,694.5743,-97.51,86491108
853890044061,85,451.5329,470.6853,453.1783,565.9639,704.0602,33.3208,86491131
853890044062,85,451.4579,470.6782,453.1562,341.3915,490.2032,83.602,86491131
853891092604,85,451.5212,470.6803,453.2137,451.755,584.3218,-136.3828,86491131
853891092605,85,451.5869,470.6338,453.1613,327.8457,736.2946,-184.1294,86491131
853891092612,85,451.5286,470.6564,453.1351,409.392,585.0826,103.229,86491131
853891092613,85,451.5448,470.6334,453.186,293.7512,655.7103,15.9514,86491131
853891092614,85,451.5202,470.6437,453.1067,474.3024,599.9092,-91.0536,86491140
853891092619,85,451.4887,470.6898,453.1526,465.8134,633.4528,-60.6766,86491131
853891092620,85,451.5576,470.702,453.2294,284.7781,587.3695,-21.4584,86491131
853891092621,85,451.5442,470.6995,453.2113,475.5652,664.4173,-14.9694,86491131
853891092622,85,451.489,470.6939,453.1652,416.5198,596.1003,-65.7272,86491131
853891092623,85,451.5219,470.7118,453.1676,389.6214,577.0646,-80.1591,86491108
853891092627,85,451.4712,470.6654,453.1763,422.1295,701.5514,-175.8066,86491131
853891092628,85,451.5539,470.6815,453.1502,472.5233,638.492,-68.301,86491131
853891092629,85,451.5357,470.6806,453.1105,475.0474,664.0999,-75.2798,86491140
853891092630,85,451.5206,470.6905,453.1485,364.6174,601.8044,-73.4267,86491131
853891092631,85,451.4929,470.6863,453.1723,365.4808,652.6658,-107.8115,86491131
853891092636,85,451.5296,470.7502,453.1715,426.1742,635.4299,-65.5259,86491108
853891092637,85,451.4986,470.6756,453.1437,343.1434,604.6492,-85.4319,86491131
853891092638,85,451.521,470.7123,453.1812,206.8372,507.476,-77.2693,86491108
853891092639,85,451.4966,470.7335,453.2012,289.3467,735.623,38.4064,86491108
853892141182,85,451.4724,470.7136,453.1737,578.8143,587.2239,-184.3972,86491108
853892141189,85,451.5282,470.6805,453.1492,393.2617,673.3879,-65.287,86491131
853892141190,85,451.5047,470.6958,453.1313,328.0815,535.7905,5.8345,86491131
853892141196,85,451.5415,470.6661,453.1462,295.9757,600.1975,-7.4056,86491131
853892141197,85,451.5218,470.6989,453.1021,451.4389,618.7582,-100.7588,86491140
853892141198,85,451.5124,470.6795,453.1597,392.6135,584.3339,-68.0667,86491131
853892141199,85,451.4772,470.6549,453.112,386.2375,641.3187,-47.4171,86491140
853892141200,85,451.5187,470.6756,453.2195,598.3693,733.9269,-51.6081,86491131
853892141204,85,451.5238,470.6597,453.1893,273.3405,605.8224,40.248,86491131
853892141205,85,451.5316,470.6838,453.1693,329.8896,672.2029,-33.9455,86491131
853892141206,85,451.5151,470.6684,453.1185,424.153,661.4237,0.6142,86491140
853892141207,85,451.4294,470.6896,453.1501,420.8526,675.3699,-94.2812,86491131
853892141213,85,451.5101,470.666,453.2177,317.191,760.1522,-61.3765,86491131
853892141214,85,451.4716,470.6694,453.1028,334.3458,687.238,-105.928,86491140
853893189750,85,451.57,470.6534,453.1516,355.2546,600.65,9.3296,86491131
853893189758,85,451.5299,470.703,453.1007,405.8231,731.9276,-243.4369,86491140
853893189759,85,451.4945,470.6664,453.0247,419.1581,607.7842,18.9257,86491140
853893189766,85,451.5923,470.6584,453.1822,428.889,680.2445,-109.6481,86491131
853893189767,85,451.638,470.6852,453.2772,357.7952,606.988,-61.1835,86491131
853893189773,85,451.5491,470.7191,453.1479,255.6822,525.4439,-72.8378,86491108
853893189774,85,451.4564,470.6873,453.1378,362.3188,609.1881,-45.5435,86491131
853893189775,85,451.4474,470.632,453.1571,471.2072,619.7958,-113.6426,86491131
853893189776,85,451.4636,470.6183,453.2398,472.6625,701.3667,70.9255,86491131
853893189782,85,451.5157,470.7266,453.1543,376.2679,623.8136,100.8175,86491108
853894238326,85,451.5219,470.7235,453.1563,446.0146,863.5934,-89.5249,86491108
853894238335,85,451.4716,470.7094,453.2585,330.4962,682.6731,-35.1117,86491108
853894238343,85,451.4775,470.6795,453.1981,386.4991,681.8721,-244.5716,86491131
853894238351,85,451.4309,470.6713,453.1264,354.0497,777.2153,-21.0208,86491131
853895286894,85,451.5697,470.6631,453.3156,267.2829,606.851,-52.6795,86491131
853895286902,85,451.458,470.7276,453.2734,363.444,559.9396,-45.7768,86491108
853895286911,85,451.5309,470.6643,453.0368,474.7189,565.262,-89.1438,86491140
853898432616,85,451.5337,470.6693,452.9587,548.7952,558.8716,-106.9251,86491140
#OK
